particle,elasticity,weight,frame,x,y,z
1,0.0116,12.08035,1,0.41812,0.12998,0.52239
1,0.0116,12.08035,2,0.35955,-0.03476,0.74728
1,0.0116,12.08035,3,0.29772,-0.19199,0.91198
1,0.0116,12.08035,4,0.2203,-0.32192,0.88144
1,0.0116,12.08035,5,0.1458,-0.4268,0.82436
2,0.61224,9.35179,1,0.38789,0.11905,0.51423
2,0.61224,9.35179,2,0.32138,-0.06647,0.7349
2,0.61224,9.35179,3,0.25573,-0.24958,0.93872
2,0.61224,9.35179,4,0.18778,-0.37624,0.89447
2,0.61224,9.35179,5,0.1351,-0.42396,0.84193
3,0.30381,9.58684,1,0.41037,0.12306,0.51949
3,0.30381,9.58684,2,0.3599,-0.05578,0.74375
3,0.30381,9.58684,3,0.30909,-0.2272,0.92983
3,0.30381,9.58684,4,0.25382,-0.34954,0.90217
3,0.30381,9.58684,5,0.20091,-0.40984,0.85441
4,0.04209,12.47713,1,0.41545,0.12954,0.52168
4,0.04209,12.47713,2,0.35365,-0.03606,0.7456
4,0.04209,12.47713,3,0.28698,-0.19332,0.90983
4,0.04209,12.47713,4,0.20198,-0.32572,0.9023
4,0.04209,12.47713,5,0.12046,-0.42039,0.86492
5,0.18492,10.78808,1,0.41181,0.12506,0.51984
5,0.18492,10.78808,2,0.34731,-0.04971,0.74073
5,0.18492,10.78808,3,0.28364,-0.22228,0.94483
5,0.18492,10.78808,4,0.21384,-0.34192,0.9051
5,0.18492,10.78808,5,0.14433,-0.4205,0.83483
6,0.19025,10.77161,1,0.41145,0.12498,0.51975
6,0.19025,10.77161,2,0.34675,-0.04996,0.74058
6,0.19025,10.77161,3,0.28288,-0.22268,0.94462
6,0.19025,10.77161,4,0.21264,-0.34286,0.90404
6,0.19025,10.77161,5,0.14369,-0.42223,0.83235
7,0.21311,10.67221,1,0.40994,0.12463,0.51937
7,0.21311,10.67221,2,0.34445,-0.051,0.73998
7,0.21311,10.67221,3,0.27979,-0.2244,0.94378
7,0.21311,10.67221,4,0.20811,-0.34732,0.89919
7,0.21311,10.67221,5,0.14765,-0.42569,0.82485
8,0.06994,12.75672,1,0.41306,0.12912,0.52103
8,0.06994,12.75672,2,0.34846,-0.03729,0.74411
8,0.06994,12.75672,3,0.27748,-0.19497,0.90866
8,0.06994,12.75672,4,0.18329,-0.3231,0.8919
8,0.06994,12.75672,5,0.09428,-0.42168,0.83481
9,0.07296,12.39458,1,0.4128,0.12907,0.52096
9,0.07296,12.39458,2,0.34791,-0.03742,0.74395
9,0.07296,12.39458,3,0.27945,-0.19913,0.92955
9,0.07296,12.39458,4,0.1786,-0.3309,0.90679
9,0.07296,12.39458,5,0.07708,-0.41697,0.85871
10,0.73916,9.40883,1,0.37405,0.11749,0.51097
10,0.73916,9.40883,2,0.287,-0.07033,0.72679
10,0.73916,9.40883,3,0.2011,-0.25569,0.9258
10,0.73916,9.40883,4,0.11529,-0.39013,0.88918
10,0.73916,9.40883,5,0.05108,-0.37455,0.79729
11,0.13175,10.75005,1,0.4155,0.12587,0.52077
11,0.13175,10.75005,2,0.35344,-0.04729,0.74237
11,0.13175,10.75005,3,0.29217,-0.21827,0.94717
11,0.13175,10.75005,4,0.23109,-0.33583,0.91707
11,0.13175,10.75005,5,0.1646,-0.42207,0.86301
12,0.28443,9.33343,1,0.41119,0.12334,0.51969
12,0.28443,9.33343,2,0.35875,-0.05499,0.74345
12,0.28443,9.33343,3,0.30433,-0.23094,0.93976
12,0.28443,9.33343,4,0.22088,-0.37469,0.9045
12,0.28443,9.33343,5,0.14265,-0.43053,0.84355
13,0.53084,8.75758,1,0.39676,0.12002,0.51632
13,0.53084,8.75758,2,0.34338,-0.06407,0.74011
13,0.53084,8.75758,3,0.2907,-0.24578,0.94702
13,0.53084,8.75758,4,0.23143,-0.37004,0.89941
13,0.53084,8.75758,5,0.19128,-0.40895,0.83594
14,0.04209,12.47713,1,0.41545,0.12954,0.52168
14,0.04209,12.47713,2,0.35365,-0.03606,0.7456
14,0.04209,12.47713,3,0.28698,-0.19332,0.90983
14,0.04209,12.47713,4,0.20198,-0.32572,0.9023
14,0.04209,12.47713,5,0.12046,-0.42039,0.86492
15,0.83268,8.78908,1,0.36382,0.1163,0.50858
15,0.83268,8.78908,2,0.26163,-0.07326,0.72084
15,0.83268,8.78908,3,0.16079,-0.26031,0.9163
15,0.83268,8.78908,4,0.06063,-0.39927,0.87987
15,0.83268,8.78908,5,-0.05366,-0.38647,0.82124
16,0.79572,9.10548,1,0.36786,0.11677,0.50953
16,0.79572,9.10548,2,0.27166,-0.07209,0.72319
16,0.79572,9.10548,3,0.17673,-0.25847,0.92005
16,0.79572,9.10548,4,0.08227,-0.39579,0.88451
16,0.79572,9.10548,5,-0.02443,-0.38636,0.82658
17,0.0179,12.17963,1,0.41757,0.12989,0.52224
17,0.0179,12.17963,2,0.35831,-0.03503,0.74693
17,0.0179,12.17963,3,0.29548,-0.19222,0.91146
17,0.0179,12.17963,4,0.21567,-0.3224,0.88408
17,0.0179,12.17963,5,0.13905,-0.42627,0.83252
18,0.04209,12.47713,1,0.41545,0.12954,0.52168
18,0.04209,12.47713,2,0.35365,-0.03606,0.7456
18,0.04209,12.47713,3,0.28698,-0.19332,0.90983
18,0.04209,12.47713,4,0.20198,-0.32572,0.9023
18,0.04209,12.47713,5,0.12046,-0.42039,0.86492
19,0.77674,9.225,1,0.36994,0.11701,0.51001
19,0.77674,9.225,2,0.27681,-0.0715,0.7244
19,0.77674,9.225,3,0.18491,-0.25753,0.92198
19,0.77674,9.225,4,0.09371,-0.39367,0.8845
19,0.77674,9.225,5,0.0363,-0.38827,0.79671
20,0.25762,10.43623,1,0.40714,0.12395,0.51868
20,0.25762,10.43623,2,0.34048,-0.05303,0.73895
20,0.25762,10.43623,3,0.27467,-0.22774,0.94241
20,0.25762,10.43623,4,0.22037,-0.34909,0.9082
20,0.25762,10.43623,5,0.17302,-0.43342,0.85471
