particle,elasticity,weight,frame,x,y,z
1,0.83802,80.69711,1,0.19803,-0.32814,0.41106
1,0.83802,80.69711,2,0.39363,-0.41369,0.24716
1,0.83802,80.69711,3,0.26642,-0.38403,0.15663
1,0.83802,80.69711,4,0.14023,-0.35461,0.05282
1,0.83802,80.69711,5,0.04109,-0.32317,0.0635
1,0.83802,80.69711,6,-0.04894,-0.29086,0.09933
1,0.83802,80.69711,7,-0.13848,-0.25873,0.12093
1,0.83802,80.69711,8,-0.22755,-0.22678,0.12838
1,0.83802,80.69711,9,-0.31615,-0.19499,0.12177
1,0.83802,80.69711,10,-0.40427,-0.16336,0.10116
1,0.83802,80.69711,11,-0.39917,-0.12141,0.08686
1,0.83802,80.69711,12,-0.36762,-0.07664,0.06435
1,0.83802,80.69711,13,-0.33472,-0.03424,0.05262
1,0.83802,80.69711,14,-0.30515,0.00486,0.05017
1,0.83802,80.69711,15,-0.27736,0.04089,0.04928
1,0.83802,80.69711,16,-0.25131,0.07423,0.0482
1,0.83802,80.69711,17,-0.22715,0.10491,0.04743
1,0.83802,80.69711,18,-0.20465,0.13264,0.04688
1,0.83802,80.69711,19,-0.18403,0.15755,0.04646
1,0.83802,80.69711,20,-0.16568,0.17968,0.04704
1,0.83802,80.69711,21,-0.14948,0.19944,0.04695
1,0.83802,80.69711,22,-0.13586,0.21686,0.04763
1,0.83802,80.69711,23,-0.12442,0.23221,0.0471
1,0.83802,80.69711,24,-0.11498,0.24486,0.0469
1,0.83802,80.69711,25,-0.1077,0.25484,0.04743
2,0.82737,85.91936,1,0.19803,-0.32814,0.41106
2,0.82737,85.91936,2,0.39418,-0.41387,0.2471
2,0.82737,85.91936,3,0.26864,-0.38475,0.15641
2,0.82737,85.91936,4,0.14409,-0.35587,0.05242
2,0.82737,85.91936,5,0.04657,-0.3255,0.06278
2,0.82737,85.91936,6,-0.04183,-0.29439,0.09822
2,0.82737,85.91936,7,-0.12976,-0.26345,0.11943
2,0.82737,85.91936,8,-0.21723,-0.23267,0.1265
2,0.82737,85.91936,9,-0.30424,-0.20206,0.1195
2,0.82737,85.91936,10,-0.3908,-0.1716,0.09852
2,0.82737,85.91936,11,-0.40794,-0.13284,0.06138
2,0.82737,85.91936,12,-0.38448,-0.09846,0.05887
2,0.82737,85.91936,13,-0.36279,-0.06678,0.05788
2,0.82737,85.91936,14,-0.34124,-0.03684,0.04945
2,0.82737,85.91936,15,-0.32227,-0.0103,0.0498
2,0.82737,85.91936,16,-0.30427,0.01401,0.04801
2,0.82737,85.91936,17,-0.28734,0.03554,0.04778
2,0.82737,85.91936,18,-0.27188,0.05438,0.04744
2,0.82737,85.91936,19,-0.25865,0.07107,0.04748
2,0.82737,85.91936,20,-0.24748,0.08569,0.04689
2,0.82737,85.91936,21,-0.23834,0.0979,0.04676
2,0.82737,85.91936,22,-0.23146,0.10761,0.0474
2,0.82737,85.91936,23,-0.22667,0.11499,0.04769
2,0.82737,85.91936,24,-0.22382,0.11985,0.04782
2,0.82737,85.91936,25,-0.22306,0.12199,0.04863
3,0.82702,85.34026,1,0.19803,-0.32814,0.41106
3,0.82702,85.34026,2,0.3942,-0.41388,0.2471
3,0.82702,85.34026,3,0.26871,-0.38478,0.1564
3,0.82702,85.34026,4,0.14421,-0.35591,0.05241
3,0.82702,85.34026,5,0.04675,-0.32558,0.06276
3,0.82702,85.34026,6,-0.04159,-0.29451,0.09818
3,0.82702,85.34026,7,-0.12947,-0.26361,0.11938
3,0.82702,85.34026,8,-0.21689,-0.23287,0.12644
3,0.82702,85.34026,9,-0.30385,-0.20229,0.11943
3,0.82702,85.34026,10,-0.39036,-0.17187,0.09843
3,0.82702,85.34026,11,-0.41418,-0.13207,0.07546
3,0.82702,85.34026,12,-0.38668,-0.08483,0.05423
3,0.82702,85.34026,13,-0.35901,-0.04167,0.0529
3,0.82702,85.34026,14,-0.33352,-0.00059,0.0507
3,0.82702,85.34026,15,-0.30979,0.03741,0.0494
3,0.82702,85.34026,16,-0.28739,0.07254,0.0482
3,0.82702,85.34026,17,-0.2663,0.10451,0.04792
3,0.82702,85.34026,18,-0.24711,0.13377,0.04763
3,0.82702,85.34026,19,-0.22976,0.16059,0.04718
3,0.82702,85.34026,20,-0.21392,0.18478,0.04664
3,0.82702,85.34026,21,-0.19947,0.20608,0.04649
3,0.82702,85.34026,22,-0.18641,0.22444,0.04654
3,0.82702,85.34026,23,-0.17497,0.2399,0.04658
3,0.82702,85.34026,24,-0.16543,0.25247,0.04709
3,0.82702,85.34026,25,-0.15806,0.26241,0.04767
4,0.84189,82.92497,1,0.19803,-0.32814,0.41106
4,0.84189,82.92497,2,0.39342,-0.41363,0.24718
4,0.84189,82.92497,3,0.26562,-0.38377,0.15671
4,0.84189,82.92497,4,0.13882,-0.35416,0.05296
4,0.84189,82.92497,5,0.03909,-0.32233,0.06376
4,0.84189,82.92497,6,-0.05154,-0.28959,0.09973
4,0.84189,82.92497,7,-0.14169,-0.25703,0.12147
4,0.84189,82.92497,8,-0.23134,-0.22464,0.12906
4,0.84189,82.92497,9,-0.32053,-0.19243,0.12259
4,0.84189,82.92497,10,-0.40923,-0.16038,0.10211
4,0.84189,82.92497,11,-0.39615,-0.11748,0.06516
4,0.84189,82.92497,12,-0.36673,-0.08184,0.05946
4,0.84189,82.92497,13,-0.3395,-0.05031,0.05978
4,0.84189,82.92497,14,-0.31293,-0.02103,0.05544
4,0.84189,82.92497,15,-0.28818,0.00623,0.05013
4,0.84189,82.92497,16,-0.26685,0.03006,0.05343
4,0.84189,82.92497,17,-0.24574,0.05265,0.04925
4,0.84189,82.92497,18,-0.22756,0.0725,0.05229
4,0.84189,82.92497,19,-0.21056,0.09128,0.04893
4,0.84189,82.92497,20,-0.1967,0.10772,0.04832
4,0.84189,82.92497,21,-0.18469,0.12168,0.04752
4,0.84189,82.92497,22,-0.17459,0.13296,0.047
4,0.84189,82.92497,23,-0.16655,0.14131,0.04779
4,0.84189,82.92497,24,-0.16041,0.147,0.04858
4,0.84189,82.92497,25,-0.15632,0.15035,0.04876
5,0.75588,48.10319,1,0.19803,-0.32814,0.41106
5,0.75588,48.10319,2,0.39795,-0.41511,0.2467
5,0.75588,48.10319,3,0.28361,-0.38966,0.15479
5,0.75588,48.10319,4,0.17013,-0.36441,0.04956
5,0.75588,48.10319,5,0.08359,-0.34421,0.06553
5,0.75588,48.10319,6,0.00218,-0.32434,0.08717
5,0.75588,48.10319,7,-0.07882,-0.30457,0.09468
5,0.75588,48.10319,8,-0.15943,-0.2849,0.08811
5,0.75588,48.10319,9,-0.23966,-0.26532,0.06755
5,0.75588,48.10319,10,-0.31518,-0.24602,0.0509
5,0.75588,48.10319,11,-0.38354,-0.22927,0.05145
5,0.75588,48.10319,12,-0.41573,-0.21308,0.05347
5,0.75588,48.10319,13,-0.39756,-0.19839,0.05641
5,0.75588,48.10319,14,-0.38069,-0.18456,0.05134
5,0.75588,48.10319,15,-0.36699,-0.17383,0.05116
5,0.75588,48.10319,16,-0.35532,-0.1649,0.04832
5,0.75588,48.10319,17,-0.3472,-0.158,0.04842
5,0.75588,48.10319,18,-0.34182,-0.1528,0.04834
5,0.75588,48.10319,19,-0.33831,-0.14952,0.04849
5,0.75588,48.10319,20,-0.33606,-0.14785,0.04909
5,0.75588,48.10319,21,-0.33585,-0.14743,0.04927
5,0.75588,48.10319,22,-0.3358,-0.14746,0.04965
5,0.75588,48.10319,23,-0.33578,-0.14747,0.04983
5,0.75588,48.10319,24,-0.33577,-0.14748,0.04991
5,0.75588,48.10319,25,-0.33576,-0.14748,0.04995
6,0.85266,76.82933,1,0.19803,-0.32814,0.41106
6,0.85266,76.82933,2,0.39286,-0.41344,0.24723
6,0.85266,76.82933,3,0.26338,-0.38305,0.15693
6,0.85266,76.82933,4,0.13493,-0.35289,0.05334
6,0.85266,76.82933,5,0.0335,-0.31999,0.06448
6,0.85266,76.82933,6,-0.05883,-0.28605,0.10084
6,0.85266,76.82933,7,-0.15067,-0.25231,0.12297
6,0.85266,76.82933,8,-0.242,-0.21874,0.13095
6,0.85266,76.82933,9,-0.33284,-0.18535,0.12485
6,0.85266,76.82933,10,-0.42319,-0.15215,0.10477
6,0.85266,76.82933,11,-0.38633,-0.10915,0.10016
6,0.85266,76.82933,12,-0.34961,-0.06632,0.08153
6,0.85266,76.82933,13,-0.31373,-0.02391,0.05573
6,0.85266,76.82933,14,-0.28488,0.0121,0.06136
6,0.85266,76.82933,15,-0.25783,0.04616,0.06303
6,0.85266,76.82933,16,-0.23217,0.07908,0.05733
6,0.85266,76.82933,17,-0.20838,0.10961,0.04967
6,0.85266,76.82933,18,-0.18788,0.13587,0.05175
6,0.85266,76.82933,19,-0.16897,0.16036,0.0498
6,0.85266,76.82933,20,-0.1521,0.18205,0.04894
6,0.85266,76.82933,21,-0.13652,0.2008,0.04833
6,0.85266,76.82933,22,-0.12221,0.21645,0.04788
6,0.85266,76.82933,23,-0.10962,0.22919,0.04806
6,0.85266,76.82933,24,-0.09899,0.23952,0.04805
6,0.85266,76.82933,25,-0.09088,0.24757,0.04844
7,0.83099,83.27619,1,0.19803,-0.32814,0.41106
7,0.83099,83.27619,2,0.394,-0.41381,0.24712
7,0.83099,83.27619,3,0.26788,-0.38451,0.15649
7,0.83099,83.27619,4,0.14277,-0.35544,0.05256
7,0.83099,83.27619,5,0.04471,-0.3247,0.06303
7,0.83099,83.27619,6,-0.04424,-0.29319,0.0986
7,0.83099,83.27619,7,-0.13271,-0.26184,0.11994
7,0.83099,83.27619,8,-0.22072,-0.23066,0.12714
7,0.83099,83.27619,9,-0.30827,-0.19965,0.12027
7,0.83099,83.27619,10,-0.39536,-0.16879,0.09942
7,0.83099,83.27619,11,-0.40485,-0.12834,0.0809
7,0.83099,83.27619,12,-0.37528,-0.08329,0.05864
7,0.83099,83.27619,13,-0.34392,-0.04147,0.05161
7,0.83099,83.27619,14,-0.31506,-0.00312,0.05043
7,0.83099,83.27619,15,-0.28802,0.03227,0.04968
7,0.83099,83.27619,16,-0.26299,0.06515,0.04937
7,0.83099,83.27619,17,-0.23966,0.0955,0.04835
7,0.83099,83.27619,18,-0.21822,0.12301,0.0477
7,0.83099,83.27619,19,-0.19905,0.14806,0.04738
7,0.83099,83.27619,20,-0.18168,0.17071,0.04656
7,0.83099,83.27619,21,-0.16618,0.19044,0.04679
7,0.83099,83.27619,22,-0.15245,0.20735,0.04722
7,0.83099,83.27619,23,-0.14037,0.22152,0.04703
7,0.83099,83.27619,24,-0.13024,0.23298,0.04666
7,0.83099,83.27619,25,-0.1222,0.24143,0.04762
8,0.83449,84.81021,1,0.19803,-0.32814,0.41106
8,0.83449,84.81021,2,0.39381,-0.41375,0.24714
8,0.83449,84.81021,3,0.26716,-0.38427,0.15656
8,0.83449,84.81021,4,0.14151,-0.35503,0.05269
8,0.83449,84.81021,5,0.04291,-0.32394,0.06327
8,0.83449,84.81021,6,-0.04657,-0.29203,0.09896
8,0.83449,84.81021,7,-0.13558,-0.26029,0.12043
8,0.83449,84.81021,8,-0.22411,-0.22873,0.12776
