particle,elasticity,weight,frame,x,y,z
1,0.69105,82.60293,1,0.13132,0.42039,0.76145
1,0.69105,82.60293,2,0.09827,0.29794,0.7521
1,0.69105,82.60293,3,0.06543,0.17629,0.7288
1,0.69105,82.60293,4,0.03282,0.05545,0.69162
1,0.69105,82.60293,5,0.00042,-0.06456,0.64068
1,0.69105,82.60293,6,-0.03174,-0.18374,0.57607
1,0.69105,82.60293,7,-0.06368,-0.30208,0.49791
1,0.69105,82.60293,8,-0.09539,-0.41953,0.40631
1,0.69105,82.60293,9,-0.1235,-0.38892,0.3379
1,0.69105,82.60293,10,-0.15104,-0.34009,0.26038
1,0.69105,82.60293,11,-0.17843,-0.29154,0.16925
1,0.69105,82.60293,12,-0.20566,-0.24327,0.06465
1,0.69105,82.60293,13,-0.21489,-0.18393,0.07597
1,0.69105,82.60293,14,-0.22141,-0.1284,0.0931
1,0.69105,82.60293,15,-0.22791,-0.07307,0.09613
1,0.69105,82.60293,16,-0.23438,-0.01796,0.0851
1,0.69105,82.60293,17,-0.23911,0.03465,0.07157
1,0.69105,82.60293,18,-0.24516,0.08273,0.06454
1,0.69105,82.60293,19,-0.25154,0.12804,0.05589
1,0.69105,82.60293,20,-0.25643,0.16901,0.05183
1,0.69105,82.60293,21,-0.26086,0.20605,0.04944
1,0.69105,82.60293,22,-0.26465,0.23934,0.04796
1,0.69105,82.60293,23,-0.2679,0.26889,0.04738
1,0.69105,82.60293,24,-0.27062,0.29486,0.04705
1,0.69105,82.60293,25,-0.27286,0.31727,0.04691
1,0.69105,82.60293,26,-0.27461,0.33611,0.04711
1,0.69105,82.60293,27,-0.27593,0.35154,0.04702
1,0.69105,82.60293,28,-0.27703,0.36351,0.04687
1,0.69105,82.60293,29,-0.27799,0.37198,0.04707
2,0.6912,82.79026,1,0.13132,0.42038,0.76145
2,0.6912,82.79026,2,0.09827,0.29791,0.7521
2,0.6912,82.79026,3,0.06544,0.17625,0.7288
2,0.6912,82.79026,4,0.03283,0.05539,0.69162
2,0.6912,82.79026,5,0.00043,-0.06464,0.64068
2,0.6912,82.79026,6,-0.03172,-0.18385,0.57607
2,0.6912,82.79026,7,-0.06366,-0.3022,0.49791
2,0.6912,82.79026,8,-0.09536,-0.41968,0.40631
2,0.6912,82.79026,9,-0.12349,-0.38897,0.33793
2,0.6912,82.79026,10,-0.15106,-0.34003,0.26044
2,0.6912,82.79026,11,-0.17848,-0.29137,0.16935
2,0.6912,82.79026,12,-0.20574,-0.243,0.06478
2,0.6912,82.79026,13,-0.21509,-0.18351,0.07606
