particle,elasticity,weight,frame,x,y,z
1,0.94135,75.17944,1,-0.01551,-0.41091,0.89765
1,0.94135,75.17944,2,0.03821,-0.36445,0.91403
1,0.94135,75.17944,3,0.09171,-0.3182,0.91631
1,0.94135,75.17944,4,0.14497,-0.27214,0.90455
1,0.94135,75.17944,5,0.198,-0.22629,0.8788
1,0.94135,75.17944,6,0.25079,-0.18064,0.83914
1,0.94135,75.17944,7,0.30332,-0.13522,0.78563
1,0.94135,75.17944,8,0.35558,-0.09003,0.71838
1,0.94135,75.17944,9,0.40755,-0.04509,0.63746
1,0.94135,75.17944,10,0.42961,-0.00527,0.54857
1,0.94135,75.17944,11,0.41237,0.0285,0.45394
1,0.94135,75.17944,12,0.38928,0.06138,0.34713
1,0.94135,75.17944,13,0.36633,0.09405,0.22697
1,0.94135,75.17944,14,0.34353,0.1265,0.0936
1,0.94135,75.17944,15,0.35447,0.15636,0.08322
1,0.94135,75.17944,16,0.37628,0.18575,0.10321
1,0.94135,75.17944,17,0.39803,0.21505,0.10909
1,0.94135,75.17944,18,0.41697,0.2441,0.10157
1,0.94135,75.17944,19,0.40908,0.27127,0.08646
1,0.94135,75.17944,20,0.40547,0.29485,0.09399
1,0.94135,75.17944,21,0.40287,0.31798,0.09193
1,0.94135,75.17944,22,0.40028,0.34105,0.07582
1,0.94135,75.17944,23,0.40055,0.36091,0.06677
1,0.94135,75.17944,24,0.40231,0.37835,0.06028
1,0.94135,75.17944,25,0.4045,0.3963,0.05577
2,0.94514,76.49163,1,-0.01552,-0.41087,0.89764
2,0.94514,76.49163,2,0.03816,-0.36422,0.91401
2,0.94514,76.49163,3,0.09162,-0.31778,0.91626
2,0.94514,76.49163,4,0.14484,-0.27154,0.90448
2,0.94514,76.49163,5,0.19783,-0.2255,0.87871
2,0.94514,76.49163,6,0.25057,-0.17967,0.83902
2,0.94514,76.49163,7,0.30306,-0.13406,0.78549
2,0.94514,76.49163,8,0.35528,-0.08869,0.71821
2,0.94514,76.49163,9,0.40721,-0.04357,0.63728
2,0.94514,76.49163,10,0.42931,-0.00356,0.54835
2,0.94514,76.49163,11,0.41223,0.03042,0.45366
2,0.94514,76.49163,12,0.38931,0.06351,0.34679
2,0.94514,76.49163,13,0.36654,0.09638,0.22656
2,0.94514,76.49163,14,0.34393,0.12904,0.09313
2,0.94514,76.49163,15,0.35508,0.15892,0.08305
2,0.94514,76.49163,16,0.37715,0.1883,0.10353
2,0.94514,76.49163,17,0.39915,0.21759,0.1099
2,0.94514,76.49163,18,0.41825,0.24666,0.10291
2,0.94514,76.49163,19,0.40773,0.27365,0.08891
2,0.94514,76.49163,20,0.40074,0.29791,0.09771
2,0.94514,76.49163,21,0.39575,0.32149,0.10272
2,0.94514,76.49163,22,0.39077,0.345,0.09368
2,0.94514,76.49163,23,0.3858,0.36845,0.07062
2,0.94514,76.49163,24,0.38624,0.38491,0.06868
2,0.94514,76.49163,25,0.38563,0.40307,0.06233
3,0.95466,76.97163,1,-0.01554,-0.41077,0.89763
3,0.95466,76.97163,2,0.03804,-0.36365,0.91394
3,0.95466,76.97163,3,0.09139,-0.31673,0.91614
3,0.95466,76.97163,4,0.1445,-0.27002,0.90429
3,0.95466,76.97163,5,0.19739,-0.22352,0.87846
3,0.95466,76.97163,6,0.25003,-0.17723,0.83872
3,0.95466,76.97163,7,0.30242,-0.13116,0.78514
3,0.95466,76.97163,8,0.35453,-0.08533,0.71781
3,0.95466,76.97163,9,0.40636,-0.03976,0.63682
3,0.95466,76.97163,10,0.42856,0.00073,0.5478
3,0.95466,76.97163,11,0.41187,0.03524,0.45296
3,0.95466,76.97163,12,0.38941,0.06885,0.34592
3,0.95466,76.97163,13,0.36708,0.10224,0.22554
3,0.95466,76.97163,14,0.34491,0.13542,0.09195
3,0.95466,76.97163,15,0.35661,0.16537,0.08262
3,0.95466,76.97163,16,0.37932,0.19473,0.10436
3,0.95466,76.97163,17,0.40195,0.22399,0.11198
3,0.95466,76.97163,18,0.41894,0.2529,0.1069
3,0.95466,76.97163,19,0.40356,0.27843,0.09475
3,0.95466,76.97163,20,0.38602,0.30495,0.09146
3,0.95466,76.97163,21,0.36807,0.33248,0.09218
3,0.95466,76.97163,22,0.35112,0.35957,0.08294
3,0.95466,76.97163,23,0.34184,0.38371,0.09226
3,0.95466,76.97163,24,0.33258,0.40778,0.0875
3,0.95466,76.97163,25,0.32685,0.41546,0.07296
4,0.99829,75.77936,1,-0.01565,-0.41028,0.89757
4,0.99829,75.77936,2,0.03745,-0.361,0.91362
4,0.99829,75.77936,3,0.09033,-0.31193,0.91555
4,0.99829,75.77936,4,0.14297,-0.26308,0.90345
4,0.99829,75.77936,5,0.19538,-0.21445,0.87736
4,0.99829,75.77936,6,0.24754,-0.16604,0.83737
4,0.99829,75.77936,7,0.29945,-0.11787,0.78353
4,0.99829,75.77936,8,0.35109,-0.06995,0.71595
4,0.99829,75.77936,9,0.40245,-0.0223,0.63472
4,0.99829,75.77936,10,0.42966,0.02112,0.5444
4,0.99829,75.77936,11,0.41422,0.05775,0.44886
4,0.99829,75.77936,12,0.39077,0.09316,0.3416
4,0.99829,75.77936,13,0.36748,0.12835,0.22099
4,0.99829,75.77936,14,0.34434,0.1633,0.08718
4,0.99829,75.77936,15,0.35771,0.19707,0.08659
4,0.99829,75.77936,16,0.37663,0.23086,0.09462
4,0.99829,75.77936,17,0.3955,0.26454,0.08857
4,0.99829,75.77936,18,0.40807,0.30042,0.08419
4,0.99829,75.77936,19,0.39936,0.33399,0.08213
4,0.99829,75.77936,20,0.39306,0.36761,0.07553
4,0.99829,75.77936,21,0.38816,0.40249,0.06267
4,0.99829,75.77936,22,0.38086,0.42402,0.05901
4,0.99829,75.77936,23,0.37925,0.41778,0.05992
4,0.99829,75.77936,24,0.37676,0.41093,0.05216
4,0.99829,75.77936,25,0.3753,0.40582,0.05174
5,0.95124,76.41835,1,-0.01553,-0.4108,0.89763
5,0.95124,76.41835,2,0.03808,-0.36385,0.91396
5,0.95124,76.41835,3,0.09147,-0.31711,0.91618
