particle,elasticity,weight,frame,x,y,z
1,0.75993,8.17973,1,-0.38592,0.07501,0.55199
1,0.75993,8.17973,2,-0.29766,-0.11062,0.57949
2,0.02033,8.17973,1,-0.38592,0.07501,0.55199
2,0.02033,8.17973,2,-0.41468,-0.13889,0.58721
3,0.0997,8.17973,1,-0.38592,0.07501,0.55199
3,0.0997,8.17973,2,-0.40212,-0.13587,0.58638
4,0.09491,8.17973,1,-0.38592,0.07501,0.55199
4,0.09491,8.17973,2,-0.40288,-0.13605,0.58643
5,0.66177,8.17973,1,-0.38592,0.07501,0.55199
5,0.66177,8.17973,2,-0.31318,-0.11438,0.58051
6,0.34313,8.17973,1,-0.38592,0.07501,0.55199
6,0.34313,8.17973,2,-0.36359,-0.12658,0.58383
7,0.65023,8.17973,1,-0.38592,0.07501,0.55199
7,0.65023,8.17973,2,-0.315,-0.11482,0.58063
8,0.89008,8.17973,1,-0.38592,0.07501,0.55199
8,0.89008,8.17973,2,-0.27709,-0.10562,0.57813
9,0.15947,8.17973,1,-0.38592,0.07501,0.55199
9,0.15947,8.17973,2,-0.39266,-0.13359,0.58576
10,0.57805,8.17973,1,-0.38592,0.07501,0.55199
10,0.57805,8.17973,2,-0.32642,-0.11759,0.58138
11,0.90964,8.17973,1,-0.38592,0.07501,0.55199
11,0.90964,8.17973,2,-0.274,-0.10487,0.57793
12,0.47767,8.17973,1,-0.38592,0.07501,0.55199
12,0.47767,8.17973,2,-0.3423,-0.12143,0.58243
13,0.44089,8.17973,1,-0.38592,0.07501,0.55199
13,0.44089,8.17973,2,-0.34812,-0.12284,0.58281
14,0.74977,8.17973,1,-0.38592,0.07501,0.55199
14,0.74977,8.17973,2,-0.29926,-0.11101,0.57959
15,0.72956,8.17973,1,-0.38592,0.07501,0.55199
15,0.72956,8.17973,2,-0.30246,-0.11178,0.5798
16,0.08694,8.17973,1,-0.38592,0.07501,0.55199
16,0.08694,8.17973,2,-0.40414,-0.13635,0.58651
17,0.40286,8.17973,1,-0.38592,0.07501,0.55199
17,0.40286,8.17973,2,-0.35414,-0.12429,0.58321
18,0.60108,8.17973,1,-0.38592,0.07501,0.55199
18,0.60108,8.17973,2,-0.32278,-0.11671,0.58114
19,0.27259,8.17973,1,-0.38592,0.07501,0.55199
19,0.27259,8.17973,2,-0.37475,-0.12927,0.58457
20,0.75476,8.17973,1,-0.38592,0.07501,0.55199
20,0.75476,8.17973,2,-0.29848,-0.11082,0.57954
