particle,elasticity,weight,frame,x,y,z
1,0.7582,24.71042,1,0.22617,-0.37376,0.77884
1,0.7582,24.71042,2,0.38648,-0.33937,0.87449
1,0.7582,24.71042,3,0.41916,-0.2271,0.9313
1,0.7582,24.71042,4,0.38052,-0.14127,0.92842
1,0.7582,24.71042,5,0.34251,-0.05875,0.89994
1,0.7582,24.71042,6,0.30469,0.02332,0.85758
1,0.7582,24.71042,7,0.26709,0.10495,0.80143
1,0.7582,24.71042,8,0.22971,0.18609,0.73158
1,0.7582,24.71042,9,0.19257,0.26674,0.64814
1,0.7582,24.71042,10,0.15566,0.34686,0.55122
1,0.7582,24.71042,11,0.119,0.42642,0.44096
1,0.7582,24.71042,12,0.07799,0.41533,0.33821
1,0.7582,24.71042,13,0.03835,0.38719,0.22613
1,0.7582,24.71042,14,-0.00101,0.35924,0.10077
1,0.7582,24.71042,15,-0.04027,0.35085,0.067
1,0.7582,24.71042,16,-0.07212,0.35438,0.10709
1,0.7582,24.71042,17,-0.10387,0.35789,0.133
1,0.7582,24.71042,18,-0.13551,0.36139,0.14479
1,0.7582,24.71042,19,-0.16707,0.36489,0.1425
2,0.7582,24.71042,1,0.22617,-0.37376,0.77884
2,0.7582,24.71042,2,0.38648,-0.33937,0.87449
2,0.7582,24.71042,3,0.41916,-0.2271,0.9313
2,0.7582,24.71042,4,0.38052,-0.14127,0.92842
2,0.7582,24.71042,5,0.34251,-0.05875,0.89994
2,0.7582,24.71042,6,0.30469,0.02332,0.85758
2,0.7582,24.71042,7,0.26709,0.10495,0.80143
2,0.7582,24.71042,8,0.22971,0.18609,0.73158
2,0.7582,24.71042,9,0.19257,0.26674,0.64814
2,0.7582,24.71042,10,0.15566,0.34686,0.55122
2,0.7582,24.71042,11,0.119,0.42642,0.44096
2,0.7582,24.71042,12,0.07799,0.41533,0.33821
2,0.7582,24.71042,13,0.03835,0.38719,0.22613
2,0.7582,24.71042,14,-0.00101,0.35924,0.10077
2,0.7582,24.71042,15,-0.04027,0.35085,0.067
2,0.7582,24.71042,16,-0.07212,0.35438,0.10709
2,0.7582,24.71042,17,-0.10387,0.35789,0.133
2,0.7582,24.71042,18,-0.13551,0.36139,0.14479
2,0.7582,24.71042,19,-0.16707,0.36489,0.1425
3,0.74977,20.96235,1,0.22617,-0.37376,0.77884
3,0.74977,20.96235,2,0.38671,-0.34044,0.87463
3,0.74977,20.96235,3,0.41955,-0.22952,0.93154
3,0.74977,20.96235,4,0.38099,-0.14527,0.9277
3,0.74977,20.96235,5,0.3431,-0.06443,0.89774
3,0.74977,20.96235,6,0.30541,0.01596,0.85391
3,0.74977,20.96235,7,0.26793,0.09592,0.79629
3,0.74977,20.96235,8,0.23066,0.17541,0.72499
3,0.74977,20.96235,9,0.19363,0.25441,0.6401
3,0.74977,20.96235,10,0.15684,0.3329,0.54174
3,0.74977,20.96235,11,0.1203,0.41085,0.43005
3,0.74977,20.96235,12,0.08533,0.41281,0.3237
3,0.74977,20.96235,13,0.05157,0.39667,0.2083
3,0.74977,20.96235,14,0.01803,0.38065,0.07964
3,0.74977,20.96235,15,-0.02982,0.38007,0.08295
3,0.74977,20.96235,16,-0.07477,0.38358,0.11501
3,0.74977,20.96235,17,-0.11955,0.38708,0.13292
3,0.74977,20.96235,18,-0.16419,0.39056,0.13672
3,0.74977,20.96235,19,-0.20868,0.39404,0.12647
4,0.7582,24.71042,1,0.22617,-0.37376,0.77884
4,0.7582,24.71042,2,0.38648,-0.33937,0.87449
4,0.7582,24.71042,3,0.41916,-0.2271,0.9313
4,0.7582,24.71042,4,0.38052,-0.14127,0.92842
4,0.7582,24.71042,5,0.34251,-0.05875,0.89994
4,0.7582,24.71042,6,0.30469,0.02332,0.85758
4,0.7582,24.71042,7,0.26709,0.10495,0.80143
4,0.7582,24.71042,8,0.22971,0.18609,0.73158
4,0.7582,24.71042,9,0.19257,0.26674,0.64814
4,0.7582,24.71042,10,0.15566,0.34686,0.55122
4,0.7582,24.71042,11,0.119,0.42642,0.44096
4,0.7582,24.71042,12,0.07799,0.41533,0.33821
4,0.7582,24.71042,13,0.03835,0.38719,0.22613
4,0.7582,24.71042,14,-0.00101,0.35924,0.10077
4,0.7582,24.71042,15,-0.04027,0.35085,0.067
4,0.7582,24.71042,16,-0.07212,0.35438,0.10709
4,0.7582,24.71042,17,-0.10387,0.35789,0.133
4,0.7582,24.71042,18,-0.13551,0.36139,0.14479
4,0.7582,24.71042,19,-0.16707,0.36489,0.1425
5,0.75961,28.12932,1,0.22617,-0.37376,0.77884
5,0.75961,28.12932,2,0.38644,-0.33919,0.87447
5,0.75961,28.12932,3,0.4191,-0.2267,0.93126
5,0.75961,28.12932,4,0.38045,-0.14064,0.92837
5,0.75961,28.12932,5,0.34242,-0.05789,0.8999
5,0.75961,28.12932,6,0.3046,0.0244,0.85756
5,0.75961,28.12932,7,0.26699,0.10625,0.80142
5,0.75961,28.12932,8,0.22961,0.18761,0.73159
5,0.75961,28.12932,9,0.19245,0.26848,0.64817
5,0.75961,28.12932,10,0.15553,0.34882,0.55127
5,0.75961,28.12932,11,0.11887,0.4286,0.44102
5,0.75961,28.12932,12,0.07793,0.41421,0.33893
5,0.75961,28.12932,13,0.03826,0.38549,0.22682
5,0.75961,28.12932,14,-0.00115,0.35696,0.10143
5,0.75961,28.12932,15,-0.0493,0.35184,0.08615
5,0.75961,28.12932,16,-0.09863,0.355,0.1002
