particle,elasticity,weight,frame,x,y,z
1,0.28553,108.43284,1,0.1187,-0.19166,0.87954
1,0.28553,108.43284,2,0.24803,-0.20029,0.93965
1,0.28553,108.43284,3,0.36292,-0.20751,0.93072
1,0.28553,108.43284,4,0.41938,-0.22195,0.91284
1,0.28553,108.43284,5,0.40564,-0.2456,0.89574
1,0.28553,108.43284,6,0.39194,-0.26918,0.86465
1,0.28553,108.43284,7,0.37828,-0.29269,0.81962
1,0.28553,108.43284,8,0.36468,-0.3161,0.76072
1,0.28553,108.43284,9,0.35114,-0.33941,0.68805
1,0.28553,108.43284,10,0.33766,-0.36261,0.60169
1,0.28553,108.43284,11,0.32425,-0.38569,0.50177
1,0.28553,108.43284,12,0.31092,-0.40863,0.3884
1,0.28553,108.43284,13,0.29762,-0.42921,0.26229
1,0.28553,108.43284,14,0.28434,-0.4357,0.12648
1,0.28553,108.43284,15,0.27335,-0.42911,0.03705
1,0.28553,108.43284,16,0.27155,-0.4271,0.04962
1,0.28553,108.43284,17,0.27034,-0.42579,0.05255
1,0.28553,108.43284,18,0.26999,-0.42511,0.04791
1,0.28553,108.43284,19,0.26947,-0.42494,0.04844
1,0.28553,108.43284,20,0.26944,-0.42515,0.04926
1,0.28553,108.43284,21,0.26937,-0.4251,0.04964
1,0.28553,108.43284,22,0.26933,-0.42508,0.04982
1,0.28553,108.43284,23,0.26931,-0.42508,0.04991
1,0.28553,108.43284,24,0.26931,-0.42507,0.04995
1,0.28553,108.43284,25,0.2693,-0.42507,0.04997
1,0.28553,108.43284,26,0.2693,-0.42507,0.04998
1,0.28553,108.43284,27,0.2693,-0.42507,0.04998
1,0.28553,108.43284,28,0.2693,-0.42507,0.04998
1,0.28553,108.43284,29,0.2693,-0.42507,0.04998
1,0.28553,108.43284,30,0.2693,-0.42507,0.04998
2,0.28553,108.43284,1,0.1187,-0.19166,0.87954
2,0.28553,108.43284,2,0.24803,-0.20029,0.93965
2,0.28553,108.43284,3,0.36292,-0.20751,0.93072
2,0.28553,108.43284,4,0.41938,-0.22195,0.91284
2,0.28553,108.43284,5,0.40564,-0.2456,0.89574
2,0.28553,108.43284,6,0.39194,-0.26918,0.86465
2,0.28553,108.43284,7,0.37828,-0.29269,0.81962
2,0.28553,108.43284,8,0.36468,-0.3161,0.76072
2,0.28553,108.43284,9,0.35114,-0.33941,0.68805
2,0.28553,108.43284,10,0.33766,-0.36261,0.60169
2,0.28553,108.43284,11,0.32425,-0.38569,0.50177
2,0.28553,108.43284,12,0.31092,-0.40863,0.3884
2,0.28553,108.43284,13,0.29762,-0.42921,0.26229
2,0.28553,108.43284,14,0.28434,-0.4357,0.12648
2,0.28553,108.43284,15,0.27335,-0.42911,0.03705
2,0.28553,108.43284,16,0.27155,-0.4271,0.04962
2,0.28553,108.43284,17,0.27034,-0.42579,0.05255
2,0.28553,108.43284,18,0.26999,-0.42511,0.04791
2,0.28553,108.43284,19,0.26947,-0.42494,0.04844
2,0.28553,108.43284,20,0.26944,-0.42515,0.04926
2,0.28553,108.43284,21,0.26937,-0.4251,0.04964
2,0.28553,108.43284,22,0.26933,-0.42508,0.04982
2,0.28553,108.43284,23,0.26931,-0.42508,0.04991
2,0.28553,108.43284,24,0.26931,-0.42507,0.04995
2,0.28553,108.43284,25,0.2693,-0.42507,0.04997
2,0.28553,108.43284,26,0.2693,-0.42507,0.04998
2,0.28553,108.43284,27,0.2693,-0.42507,0.04998
2,0.28553,108.43284,28,0.2693,-0.42507,0.04998
2,0.28553,108.43284,29,0.2693,-0.42507,0.04998
