particle,elasticity,weight,frame,x,y,z
1,0.42327,4.15093,1,0.24339,-0.40141,0.72112
2,0.30129,4.15093,1,0.24339,-0.40141,0.72112
3,0.62902,4.15093,1,0.24339,-0.40141,0.72112
4,0.09474,4.15093,1,0.24339,-0.40141,0.72112
5,0.21915,4.15093,1,0.24339,-0.40141,0.72112
6,0.06914,4.15093,1,0.24339,-0.40141,0.72112
7,0.68116,4.15093,1,0.24339,-0.40141,0.72112
8,0.58669,4.15093,1,0.24339,-0.40141,0.72112
9,0.57698,4.15093,1,0.24339,-0.40141,0.72112
10,0.38077,4.15093,1,0.24339,-0.40141,0.72112
11,0.97496,4.15093,1,0.24339,-0.40141,0.72112
12,0.99236,4.15093,1,0.24339,-0.40141,0.72112
13,0.83891,4.15093,1,0.24339,-0.40141,0.72112
14,0.17658,4.15093,1,0.24339,-0.40141,0.72112
15,0.71157,4.15093,1,0.24339,-0.40141,0.72112
16,0.34177,4.15093,1,0.24339,-0.40141,0.72112
17,0.80201,4.15093,1,0.24339,-0.40141,0.72112
18,0.10573,4.15093,1,0.24339,-0.40141,0.72112
19,0.10219,4.15093,1,0.24339,-0.40141,0.72112
20,0.28326,4.15093,1,0.24339,-0.40141,0.72112
