particle,elasticity,weight,frame,x,y,z
1,0.20743,15.38443,1,-0.23016,0.41571,0.77523
1,0.20743,15.38443,2,-0.43708,0.41164,0.66844
1,0.20743,15.38443,3,-0.40379,0.39895,0.59854
1,0.20743,15.38443,4,-0.37065,0.38632,0.51495
2,0.35281,15.5657,1,-0.23016,0.41571,0.77523
2,0.35281,15.5657,2,-0.4294,0.39088,0.67081
2,0.35281,15.5657,3,-0.37813,0.35935,0.60297
2,0.35281,15.5657,4,-0.32713,0.32799,0.52145
3,0.20248,15.37351,1,-0.23016,0.41571,0.77523
3,0.20248,15.37351,2,-0.43735,0.41235,0.66836
3,0.20248,15.37351,3,-0.40468,0.40029,0.59838
3,0.20248,15.37351,4,-0.37217,0.3883,0.51471
4,0.37303,15.56975,1,-0.23016,0.41571,0.77523
4,0.37303,15.56975,2,-0.42835,0.38799,0.67113
4,0.37303,15.56975,3,-0.37464,0.35381,0.60354
4,0.37303,15.56975,4,-0.32123,0.31983,0.52228
5,0.71195,14.88112,1,-0.23016,0.41571,0.77523
5,0.71195,14.88112,2,-0.41121,0.33925,0.67625
5,0.71195,14.88112,3,-0.31935,0.25975,0.61188
5,0.71195,14.88112,4,-0.22813,0.18081,0.53394
6,0.34859,15.56421,1,-0.23016,0.41571,0.77523
6,0.34859,15.56421,2,-0.42962,0.39149,0.67074
6,0.34859,15.56421,3,-0.37886,0.36051,0.60284
6,0.34859,15.56421,4,-0.32836,0.32969,0.52128
7,0.30613,15.53668,1,-0.23016,0.41571,0.77523
7,0.30613,15.53668,2,-0.43185,0.39756,0.67006
7,0.30613,15.53668,3,-0.38626,0.37211,0.6016
7,0.30613,15.53668,4,-0.3409,0.3468,0.51947
8,0.29093,15.5213,1,-0.23016,0.41571,0.77523
8,0.29093,15.5213,2,-0.43265,0.39973,0.66982
8,0.29093,15.5213,3,-0.38892,0.37625,0.60115
8,0.29093,15.5213,4,-0.34542,0.3529,0.5188
9,0.45864,15.53016,1,-0.23016,0.41571,0.77523
9,0.45864,15.53016,2,-0.42392,0.37572,0.67247
9,0.45864,15.53016,3,-0.36011,0.33028,0.60586
9,0.45864,15.53016,4,-0.29667,0.2851,0.52561
10,0.09605,15.10912,1,-0.23016,0.41571,0.77523
10,0.09605,15.10912,2,-0.44309,0.4275,0.66655
10,0.09605,15.10912,3,-0.42366,0.42544,0.59567
10,0.09605,15.10912,4,-0.40311,0.40721,0.51525
11,0.47759,15.50904,1,-0.23016,0.41571,0.77523
11,0.47759,15.50904,2,-0.42295,0.373,0.67276
11,0.47759,15.50904,3,-0.35695,0.32505,0.60635
11,0.47759,15.50904,4,-0.29133,0.27738,0.52631
12,0.58922,15.29427,1,-0.23016,0.41571,0.77523
12,0.58922,15.29427,2,-0.41729,0.35695,0.67445
12,0.58922,15.29427,3,-0.33867,0.29409,0.60911
12,0.58922,15.29427,4,-0.26056,0.23163,0.53016
13,0.68054,15.00445,1,-0.23016,0.41571,0.77523
13,0.68054,15.00445,2,-0.41275,0.34379,0.6758
13,0.68054,15.00445,3,-0.32422,0.26857,0.61119
13,0.68054,15.00445,4,-0.23629,0.19387,0.53302
14,0.41761,15.56057,1,-0.23016,0.41571,0.77523
14,0.41761,15.56057,2,-0.42603,0.3816,0.67183
14,0.41761,15.56057,3,-0.36703,0.34158,0.60477
14,0.41761,15.56057,4,-0.30836,0.30177,0.52405
15,0.11837,15.15209,1,-0.23016,0.41571,0.77523
15,0.11837,15.15209,2,-0.44188,0.42433,0.66694
15,0.11837,15.15209,3,-0.41994,0.42206,0.59578
15,0.11837,15.15209,4,-0.39745,0.40987,0.51331
16,0.90028,13.88974,1,-0.23016,0.41571,0.77523
16,0.90028,13.88974,2,-0.40214,0.31197,0.67894
16,0.90028,13.88974,3,-0.29125,0.20641,0.61572
16,0.90028,13.88974,4,-0.18127,0.10172,0.53901
17,0.55165,15.38375,1,-0.23016,0.41571,0.77523
17,0.55165,15.38375,2,-0.41918,0.36236,0.67389
17,0.55165,15.38375,3,-0.34475,0.30454,0.60821
17,0.55165,15.38375,4,-0.27078,0.24707,0.52891
18,0.41972,15.55951,1,-0.23016,0.41571,0.77523
18,0.41972,15.55951,2,-0.42592,0.3813,0.67186
18,0.41972,15.55951,3,-0.36667,0.341,0.60483
18,0.41972,15.55951,4,-0.30775,0.30091,0.52413
19,0.38408,15.5698,1,-0.23016,0.41571,0.77523
19,0.38408,15.5698,2,-0.42777,0.38641,0.6713
19,0.38408,15.5698,3,-0.37275,0.35079,0.60385
19,0.38408,15.5698,4,-0.31802,0.31536,0.52273
20,0.52285,15.44055,1,-0.23016,0.41571,0.77523
20,0.52285,15.44055,2,-0.42064,0.3665,0.67345
20,0.52285,15.44055,3,-0.34946,0.31253,0.6075
20,0.52285,15.44055,4,-0.27871,0.25888,0.52792
