particle,elasticity,weight,frame,x,y,z
1,0.42605,24.22698,1,-0.1863,-0.41343,0.2651
1,0.42605,24.22698,2,-0.13367,-0.37819,0.0203
1,0.42605,24.22698,3,-0.05756,-0.32954,0.13223
1,0.42605,24.22698,4,0.01799,-0.28124,0.22936
1,0.42605,24.22698,5,0.09306,-0.23325,0.31183
1,0.42605,24.22698,6,0.16767,-0.18556,0.37976
1,0.42605,24.22698,7,0.24184,-0.13815,0.43327
1,0.42605,24.22698,8,0.31561,-0.09099,0.47246
1,0.42605,24.22698,9,0.389,-0.04409,0.49742
1,0.42605,24.22698,10,0.4199,0.00561,0.51005
1,0.42605,24.22698,11,0.39872,0.0531,0.51111
1,0.42605,24.22698,12,0.37761,0.10041,0.49812
1,0.42605,24.22698,13,0.35659,0.14755,0.47115
1,0.42605,24.22698,14,0.33565,0.1945,0.43024
1,0.42605,24.22698,15,0.31479,0.24125,0.37547
1,0.42605,24.22698,16,0.29404,0.28779,0.30693
1,0.42605,24.22698,17,0.27339,0.33408,0.22471
1,0.42605,24.22698,18,0.25286,0.38012,0.12892
1,0.42605,24.22698,19,0.22156,0.40627,0.09028
1,0.42605,24.22698,20,0.18087,0.41067,0.09337
1,0.42605,24.22698,21,0.1403,0.41506,0.0824
1,0.42605,24.22698,22,0.10596,0.41256,0.08021
1,0.42605,24.22698,23,0.07352,0.40181,0.06568
1,0.42605,24.22698,24,0.04413,0.39301,0.05197
1,0.42605,24.22698,25,0.02083,0.38641,0.0501
2,0.42351,23.74622,1,-0.18628,-0.41358,0.26507
2,0.42351,23.74622,2,-0.13363,-0.37856,0.02019
2,0.42351,23.74622,3,-0.05762,-0.33011,0.13197
2,0.42351,23.74622,4,0.01784,-0.28201,0.22895
2,0.42351,23.74622,5,0.09281,-0.23421,0.31127
2,0.42351,23.74622,6,0.16733,-0.18672,0.37905
2,0.42351,23.74622,7,0.24141,-0.13949,0.43242
2,0.42351,23.74622,8,0.31509,-0.09253,0.47147
2,0.42351,23.74622,9,0.38838,-0.04581,0.49628
2,0.42351,23.74622,10,0.41972,0.00368,0.50876
2,0.42351,23.74622,11,0.39904,0.05082,0.50962
2,0.42351,23.74622,12,0.37843,0.09779,0.49644
2,0.42351,23.74622,13,0.3579,0.14459,0.46926
2,0.42351,23.74622,14,0.33745,0.19121,0.42816
2,0.42351,23.74622,15,0.31709,0.23762,0.37319
2,0.42351,23.74622,16,0.29682,0.28382,0.30445
2,0.42351,23.74622,17,0.27665,0.32979,0.22203
2,0.42351,23.74622,18,0.2566,0.3755,0.12605
2,0.42351,23.74622,19,0.22673,0.40591,0.08865
2,0.42351,23.74622,20,0.19025,0.4177,0.09536
2,0.42351,23.74622,21,0.15811,0.40977,0.09017
2,0.42351,23.74622,22,0.12578,0.40342,0.07734
2,0.42351,23.74622,23,0.09341,0.39779,0.05612
2,0.42351,23.74622,24,0.06629,0.39033,0.05251
2,0.42351,23.74622,25,0.0423,0.38375,0.04861
3,0.42068,23.08009,1,-0.18626,-0.41375,0.26503
3,0.42068,23.08009,2,-0.13359,-0.37898,0.02007
3,0.42068,23.08009,3,-0.05769,-0.33075,0.13168
3,0.42068,23.08009,4,0.01767,-0.28286,0.22849
3,0.42068,23.08009,5,0.09254,-0.23529,0.31064
3,0.42068,23.08009,6,0.16695,-0.188,0.37826
3,0.42068,23.08009,7,0.24093,-0.14099,0.43146
3,0.42068,23.08009,8,0.3145,-0.09424,0.47035
3,0.42068,23.08009,9,0.3877,-0.04773,0.495
3,0.42068,23.08009,10,0.41952,0.00151,0.50732
3,0.42068,23.08009,11,0.3994,0.04827,0.50795
3,0.42068,23.08009,12,0.37935,0.09485,0.49454
3,0.42068,23.08009,13,0.35937,0.14127,0.46714
3,0.42068,23.08009,14,0.33947,0.18751,0.4258
3,0.42068,23.08009,15,0.31965,0.23354,0.37061
3,0.42068,23.08009,16,0.29993,0.27937,0.30165
3,0.42068,23.08009,17,0.28031,0.32496,0.219
3,0.42068,23.08009,18,0.26079,0.37029,0.12279
3,0.42068,23.08009,19,0.23173,0.39994,0.08593
3,0.42068,23.08009,20,0.19505,0.41714,0.09338
3,0.42068,23.08009,21,0.16433,0.40782,0.08985
3,0.42068,23.08009,22,0.13331,0.39918,0.07534
3,0.42068,23.08009,23,0.10214,0.39213,0.05363
3,0.42068,23.08009,24,0.07686,0.38938,0.05237
3,0.42068,23.08009,25,0.05453,0.38692,0.04887
4,0.45338,22.16254,1,-0.18649,-0.41184,0.26546
4,0.45338,22.16254,2,-0.13407,-0.37413,0.02148
4,0.45338,22.16254,3,-0.05692,-0.32334,0.13503
4,0.45338,22.16254,4,0.01967,-0.27292,0.23375
4,0.45338,22.16254,5,0.09576,-0.22283,0.31779
4,0.45338,22.16254,6,0.17137,-0.17306,0.38728
4,0.45338,22.16254,7,0.24654,-0.12358,0.44233
4,0.45338,22.16254,8,0.32128,-0.07437,0.48305
4,0.45338,22.16254,9,0.39563,-0.02543,0.50952
4,0.45338,22.16254,10,0.41812,0.02672,0.52239
4,0.45338,22.16254,11,0.3978,0.07615,0.52159
4,0.45338,22.16254,12,0.37754,0.12539,0.50675
4,0.45338,22.16254,13,0.35737,0.17445,0.47792
4,0.45338,22.16254,14,0.33728,0.22332,0.43518
4,0.45338,22.16254,15,0.31727,0.27197,0.37859
4,0.45338,22.16254,16,0.29736,0.32038,0.30824
4,0.45338,22.16254,17,0.27756,0.36855,0.22422
4,0.45338,22.16254,18,0.2571,0.4044,0.12957
4,0.45338,22.16254,19,0.22229,0.39723,0.07933
4,0.45338,22.16254,20,0.17288,0.38912,0.07487
4,0.45338,22.16254,21,0.12785,0.38048,0.0734
4,0.45338,22.16254,22,0.08634,0.37142,0.07148
4,0.45338,22.16254,23,0.04725,0.36223,0.06527
4,0.45338,22.16254,24,0.01048,0.35296,0.05515
4,0.45338,22.16254,25,-0.02253,0.3455,0.04971
5,0.42334,23.70709,1,-0.18628,-0.41359,0.26507
5,0.42334,23.70709,2,-0.13363,-0.37859,0.02018
5,0.42334,23.70709,3,-0.05763,-0.33015,0.13195
5,0.42334,23.70709,4,0.01783,-0.28206,0.22892
5,0.42334,23.70709,5,0.0928,-0.23428,0.31123
