particle,elasticity,weight,frame,x,y,z
1,0.57874,23.81471,1,-0.39202,0.21168,0.23334
1,0.57874,23.81471,2,-0.34609,0.15585,0.13614
1,0.57874,23.81471,3,-0.25311,0.10701,0.04702
1,0.57874,23.81471,4,-0.18117,0.06955,0.08488
1,0.57874,23.81471,5,-0.11069,0.03257,0.11307
1,0.57874,23.81471,6,-0.04055,-0.00422,0.12709
2,0.73745,22.95962,1,-0.39202,0.21168,0.23334
2,0.73745,22.95962,2,-0.32189,0.16066,0.13995
2,0.73745,22.95962,3,-0.20088,0.11788,0.04825
2,0.73745,22.95962,4,-0.10405,0.08128,0.08585
2,0.73745,22.95962,5,-0.0102,0.04699,0.12227
2,0.73745,22.95962,6,0.0831,0.0129,0.14446
3,0.57874,23.81471,1,-0.39202,0.21168,0.23334
3,0.57874,23.81471,2,-0.34609,0.15585,0.13614
3,0.57874,23.81471,3,-0.25311,0.10701,0.04702
3,0.57874,23.81471,4,-0.18117,0.06955,0.08488
3,0.57874,23.81471,5,-0.11069,0.03257,0.11307
3,0.57874,23.81471,6,-0.04055,-0.00422,0.12709
4,0.54885,23.76671,1,-0.39202,0.21168,0.23334
4,0.54885,23.76671,2,-0.35065,0.15495,0.13542
4,0.54885,23.76671,3,-0.26268,0.1049,0.04603
4,0.54885,23.76671,4,-0.19461,0.06614,0.08434
4,0.54885,23.76671,5,-0.12775,0.02788,0.11213
4,0.54885,23.76671,6,-0.06121,-0.0102,0.12575
5,0.75277,22.77616,1,-0.39202,0.21168,0.23334
5,0.75277,22.77616,2,-0.31955,0.16112,0.14031
5,0.75277,22.77616,3,-0.19595,0.11889,0.04901
5,0.75277,22.77616,4,-0.09687,0.08264,0.08656
5,0.75277,22.77616,5,-0.00082,0.04869,0.12292
5,0.75277,22.77616,6,0.09467,0.01493,0.14505
6,0.39814,22.65182,1,-0.39202,0.21168,0.23334
6,0.39814,22.65182,2,-0.37363,0.15044,0.13176
6,0.39814,22.65182,3,-0.31079,0.09549,0.03887
6,0.39814,22.65182,4,-0.2608,0.05614,0.07755
6,0.39814,22.65182,5,-0.21166,0.01742,0.10518
6,0.39814,22.65182,6,-0.16273,-0.02113,0.11866
7,0.57874,23.81471,1,-0.39202,0.21168,0.23334
7,0.57874,23.81471,2,-0.34609,0.15585,0.13614
7,0.57874,23.81471,3,-0.25311,0.10701,0.04702
7,0.57874,23.81471,4,-0.18117,0.06955,0.08488
7,0.57874,23.81471,5,-0.11069,0.03257,0.11307
7,0.57874,23.81471,6,-0.04055,-0.00422,0.12709
8,0.73745,22.95962,1,-0.39202,0.21168,0.23334
8,0.73745,22.95962,2,-0.32189,0.16066,0.13995
8,0.73745,22.95962,3,-0.20088,0.11788,0.04825
8,0.73745,22.95962,4,-0.10405,0.08128,0.08585
8,0.73745,22.95962,5,-0.0102,0.04699,0.12227
8,0.73745,22.95962,6,0.0831,0.0129,0.14446
9,0.59191,23.81379,1,-0.39202,0.21168,0.23334
9,0.59191,23.81379,2,-0.34409,0.15625,0.13646
9,0.59191,23.81379,3,-0.2489,0.108,0.04733
9,0.59191,23.81379,4,-0.17536,0.07139,0.08489
9,0.59191,23.81379,5,-0.10347,0.03526,0.11347
9,0.59191,23.81379,6,-0.03193,-0.00068,0.12788
10,0.39814,22.65182,1,-0.39202,0.21168,0.23334
10,0.39814,22.65182,2,-0.37363,0.15044,0.13176
10,0.39814,22.65182,3,-0.31079,0.09549,0.03887
10,0.39814,22.65182,4,-0.2608,0.05614,0.07755
10,0.39814,22.65182,5,-0.21166,0.01742,0.10518
10,0.39814,22.65182,6,-0.16273,-0.02113,0.11866
11,0.46992,23.33744,1,-0.39202,0.21168,0.23334
11,0.46992,23.33744,2,-0.36269,0.15259,0.13351
11,0.46992,23.33744,3,-0.28795,0.09991,0.04225
11,0.46992,23.33744,4,-0.23025,0.06038,0.08062
11,0.46992,23.33744,5,-0.17361,0.02141,0.10832
11,0.46992,23.33744,6,-0.11723,-0.01738,0.12186
12,0.39814,22.65182,1,-0.39202,0.21168,0.23334
12,0.39814,22.65182,2,-0.37363,0.15044,0.13176
12,0.39814,22.65182,3,-0.31079,0.09549,0.03887
12,0.39814,22.65182,4,-0.2608,0.05614,0.07755
12,0.39814,22.65182,5,-0.21166,0.01742,0.10518
12,0.39814,22.65182,6,-0.16273,-0.02113,0.11866
13,0.44421,23.11674,1,-0.39202,0.21168,0.23334
13,0.44421,23.11674,2,-0.36661,0.15182,0.13288
13,0.44421,23.11674,3,-0.29616,0.09831,0.04103
13,0.44421,23.11674,4,-0.24151,0.05874,0.07946
13,0.44421,23.11674,5,-0.18787,0.01975,0.10712
13,0.44421,23.11674,6,-0.13445,-0.01907,0.12063
14,0.57874,23.81471,1,-0.39202,0.21168,0.23334
14,0.57874,23.81471,2,-0.34609,0.15585,0.13614
14,0.57874,23.81471,3,-0.25311,0.10701,0.04702
14,0.57874,23.81471,4,-0.18117,0.06955,0.08488
14,0.57874,23.81471,5,-0.11069,0.03257,0.11307
14,0.57874,23.81471,6,-0.04055,-0.00422,0.12709
15,0.54885,23.76671,1,-0.39202,0.21168,0.23334
15,0.54885,23.76671,2,-0.35065,0.15495,0.13542
15,0.54885,23.76671,3,-0.26268,0.1049,0.04603
15,0.54885,23.76671,4,-0.19461,0.06614,0.08434
15,0.54885,23.76671,5,-0.12775,0.02788,0.11213
15,0.54885,23.76671,6,-0.06121,-0.0102,0.12575
16,0.57874,23.81471,1,-0.39202,0.21168,0.23334
16,0.57874,23.81471,2,-0.34609,0.15585,0.13614
16,0.57874,23.81471,3,-0.25311,0.10701,0.04702
16,0.57874,23.81471,4,-0.18117,0.06955,0.08488
16,0.57874,23.81471,5,-0.11069,0.03257,0.11307
16,0.57874,23.81471,6,-0.04055,-0.00422,0.12709
17,0.54885,23.76671,1,-0.39202,0.21168,0.23334
17,0.54885,23.76671,2,-0.35065,0.15495,0.13542
17,0.54885,23.76671,3,-0.26268,0.1049,0.04603
17,0.54885,23.76671,4,-0.19461,0.06614,0.08434
17,0.54885,23.76671,5,-0.12775,0.02788,0.11213
17,0.54885,23.76671,6,-0.06121,-0.0102,0.12575
18,0.5291,23.69762,1,-0.39202,0.21168,0.23334
18,0.5291,23.69762,2,-0.35367,0.15436,0.13494
18,0.5291,23.69762,3,-0.26901,0.10364,0.04508
18,0.5291,23.69762,4,-0.20363,0.06462,0.0834
18,0.5291,23.69762,5,-0.13943,0.02611,0.11117
18,0.5291,23.69762,6,-0.07553,-0.01222,0.12478
19,0.73745,22.95962,1,-0.39202,0.21168,0.23334
19,0.73745,22.95962,2,-0.32189,0.16066,0.13995
19,0.73745,22.95962,3,-0.20088,0.11788,0.04825
19,0.73745,22.95962,4,-0.10405,0.08128,0.08585
19,0.73745,22.95962,5,-0.0102,0.04699,0.12227
19,0.73745,22.95962,6,0.0831,0.0129,0.14446
20,0.57874,23.81471,1,-0.39202,0.21168,0.23334
20,0.57874,23.81471,2,-0.34609,0.15585,0.13614
20,0.57874,23.81471,3,-0.25311,0.10701,0.04702
20,0.57874,23.81471,4,-0.18117,0.06955,0.08488
20,0.57874,23.81471,5,-0.11069,0.03257,0.11307
20,0.57874,23.81471,6,-0.04055,-0.00422,0.12709
