particle,elasticity,weight,frame,x,y,z
1,0.33086,-62.23974,1,-0.40737,-0.4411,0.54258
1,0.33086,-62.23974,2,-0.41718,-0.40762,0.53585
1,0.33086,-62.23974,3,-0.38803,-0.37841,0.51575
1,0.33086,-62.23974,4,-0.35899,-0.3493,0.48168
1,0.33086,-62.23974,5,-0.33006,-0.32029,0.4337
1,0.33086,-62.23974,6,-0.30125,-0.29141,0.37188
1,0.33086,-62.23974,7,-0.27257,-0.26267,0.29632
1,0.33086,-62.23974,8,-0.24405,-0.23407,0.20712
1,0.33086,-62.23974,9,-0.21568,-0.20564,0.1044
1,0.33086,-62.23974,10,-0.18883,-0.18029,0.04761
1,0.33086,-62.23974,11,-0.16872,-0.15973,0.05042
1,0.33086,-62.23974,12,-0.15008,-0.14039,0.04694
1,0.33086,-62.23974,13,-0.13447,-0.12382,0.04694
1,0.33086,-62.23974,14,-0.12104,-0.10968,0.04672
2,0.34317,-62.12241,1,-0.40742,-0.44079,0.54258
2,0.34317,-62.12241,2,-0.4157,-0.40714,0.53589
2,0.34317,-62.12241,3,-0.38451,-0.378,0.51584
2,0.34317,-62.12241,4,-0.35343,-0.34896,0.48182
2,0.34317,-62.12241,5,-0.32247,-0.32003,0.43389
2,0.34317,-62.12241,6,-0.29164,-0.29122,0.37213
2,0.34317,-62.12241,7,-0.26096,-0.26255,0.29662
2,0.34317,-62.12241,8,-0.23043,-0.23403,0.20748
2,0.34317,-62.12241,9,-0.20007,-0.20567,0.10481
2,0.34317,-62.12241,10,-0.17096,-0.17986,0.04813
2,0.34317,-62.12241,11,-0.14831,-0.15842,0.05045
2,0.34317,-62.12241,12,-0.12723,-0.13831,0.04698
2,0.34317,-62.12241,13,-0.10914,-0.12121,0.04712
2,0.34317,-62.12241,14,-0.0935,-0.10631,0.04693
3,0.31422,-62.88828,1,-0.4073,-0.44152,0.54258
3,0.31422,-62.88828,2,-0.41914,-0.4083,0.5358
