particle,elasticity,weight,frame,x,y,z
1,0.09912,41.30511,1,-0.17836,-0.13674,0.68263
1,0.09912,41.30511,2,-0.3016,-0.09467,0.63799
1,0.09912,41.30511,3,-0.42396,-0.0529,0.57963
1,0.09912,41.30511,4,-0.42795,-0.00528,0.5362
1,0.09912,41.30511,5,-0.41229,0.04051,0.48354
1,0.09912,41.30511,6,-0.39276,0.08578,0.41801
1,0.09912,41.30511,7,-0.37332,0.13084,0.33879
1,0.09912,41.30511,8,-0.354,0.17564,0.24596
1,0.09912,41.30511,9,-0.33478,0.22019,0.13966
1,0.09912,41.30511,10,-0.31419,0.25766,0.05276
1,0.09912,41.30511,11,-0.29643,0.2752,0.05214
1,0.09912,41.30511,12,-0.28091,0.29089,0.0493
1,0.09912,41.30511,13,-0.26761,0.30375,0.0471
1,0.09912,41.30511,14,-0.25705,0.31372,0.04692
2,0.74367,46.50917,1,-0.17836,-0.13674,0.68263
2,0.74367,46.50917,2,-0.3016,-0.09467,0.63799
2,0.74367,46.50917,3,-0.42396,-0.0529,0.57963
2,0.74367,46.50917,4,-0.39038,0.00028,0.54434
2,0.74367,46.50917,5,-0.35695,0.05322,0.49518
2,0.74367,46.50917,6,-0.32368,0.10591,0.43222
2,0.74367,46.50917,7,-0.29059,0.15833,0.35556
2,0.74367,46.50917,8,-0.25768,0.21045,0.2653
2,0.74367,46.50917,9,-0.22497,0.26226,0.16157
2,0.74367,46.50917,10,-0.19247,0.31373,0.04449
2,0.74367,46.50917,11,-0.16629,0.35316,0.06405
2,0.74367,46.50917,12,-0.14101,0.38842,0.08612
2,0.74367,46.50917,13,-0.1148,0.41878,0.09345
2,0.74367,46.50917,14,-0.08489,0.42706,0.08581
3,0.58272,42.64859,1,-0.17836,-0.13674,0.68263
3,0.58272,42.64859,2,-0.3016,-0.09467,0.63799
3,0.58272,42.64859,3,-0.42396,-0.0529,0.57963
3,0.58272,42.64859,4,-0.3998,-0.00118,0.54235
3,0.58272,42.64859,5,-0.37575,0.05031,0.49119
3,0.58272,42.64859,6,-0.3518,0.10157,0.42624
3,0.58272,42.64859,7,-0.32798,0.15256,0.3476
3,0.58272,42.64859,8,-0.3043,0.20327,0.25536
3,0.58272,42.64859,9,-0.28075,0.25368,0.14966
3,0.58272,42.64859,10,-0.25721,0.30519,0.03639
3,0.58272,42.64859,11,-0.2383,0.34351,0.05691
3,0.58272,42.64859,12,-0.22,0.38083,0.06749
3,0.58272,42.64859,13,-0.20152,0.41452,0.06483
3,0.58272,42.64859,14,-0.18184,0.41977,0.05784
4,0.64714,44.52271,1,-0.17836,-0.13674,0.68263
4,0.64714,44.52271,2,-0.3016,-0.09467,0.63799
4,0.64714,44.52271,3,-0.42396,-0.0529,0.57963
4,0.64714,44.52271,4,-0.39603,-0.0006,0.54315
4,0.64714,44.52271,5,-0.36823,0.05147,0.49279
4,0.64714,44.52271,6,-0.34055,0.10329,0.42864
4,0.64714,44.52271,7,-0.31302,0.15485,0.3508
4,0.64714,44.52271,8,-0.28565,0.20612,0.25935
4,0.64714,44.52271,9,-0.25843,0.25708,0.15444
4,0.64714,44.52271,10,-0.23144,0.30912,0.04181
4,0.64714,44.52271,11,-0.20995,0.34736,0.06252
4,0.64714,44.52271,12,-0.18904,0.38458,0.07321
4,0.64714,44.52271,13,-0.16696,0.41369,0.07139
4,0.64714,44.52271,14,-0.14156,0.41398,0.06595
5,0.73547,46.41522,1,-0.17836,-0.13674,0.68263
5,0.73547,46.41522,2,-0.3016,-0.09467,0.63799
5,0.73547,46.41522,3,-0.42396,-0.0529,0.57963
5,0.73547,46.41522,4,-0.39086,0.0002,0.54424
5,0.73547,46.41522,5,-0.35791,0.05307,0.49498
5,0.73547,46.41522,6,-0.32512,0.10569,0.43192
5,0.73547,46.41522,7,-0.29249,0.15803,0.35515
5,0.73547,46.41522,8,-0.26005,0.21008,0.2648
5,0.73547,46.41522,9,-0.22781,0.26182,0.16096
5,0.73547,46.41522,10,-0.19578,0.31321,0.04379
5,0.73547,46.41522,11,-0.16997,0.35267,0.06333
5,0.73547,46.41522,12,-0.14508,0.38797,0.0854
5,0.73547,46.41522,13,-0.11914,0.41805,0.09275
5,0.73547,46.41522,14,-0.08921,0.42694,0.08476
6,0.75356,46.6115,1,-0.17836,-0.13674,0.68263
6,0.75356,46.6115,2,-0.3016,-0.09467,0.63799
6,0.75356,46.6115,3,-0.42396,-0.0529,0.57963
6,0.75356,46.6115,4,-0.3898,0.00037,0.54446
6,0.75356,46.6115,5,-0.3558,0.0534,0.49542
6,0.75356,46.6115,6,-0.32195,0.10618,0.43258
6,0.75356,46.6115,7,-0.28829,0.15869,0.35604
6,0.75356,46.6115,8,-0.25481,0.2109,0.26591
6,0.75356,46.6115,9,-0.22154,0.26279,0.1623
6,0.75356,46.6115,10,-0.18848,0.31435,0.04534
6,0.75356,46.6115,11,-0.16185,0.35374,0.06491
6,0.75356,46.6115,12,-0.1361,0.38896,0.08699
6,0.75356,46.6115,13,-0.10955,0.41965,0.0943
6,0.75356,46.6115,14,-0.07967,0.42703,0.08719
7,0.64714,44.52271,1,-0.17836,-0.13674,0.68263
7,0.64714,44.52271,2,-0.3016,-0.09467,0.63799
7,0.64714,44.52271,3,-0.42396,-0.0529,0.57963
7,0.64714,44.52271,4,-0.39603,-0.0006,0.54315
7,0.64714,44.52271,5,-0.36823,0.05147,0.49279
7,0.64714,44.52271,6,-0.34055,0.10329,0.42864
7,0.64714,44.52271,7,-0.31302,0.15485,0.3508
7,0.64714,44.52271,8,-0.28565,0.20612,0.25935
7,0.64714,44.52271,9,-0.25843,0.25708,0.15444
7,0.64714,44.52271,10,-0.23144,0.30912,0.04181
7,0.64714,44.52271,11,-0.20995,0.34736,0.06252
7,0.64714,44.52271,12,-0.18904,0.38458,0.07321
7,0.64714,44.52271,13,-0.16696,0.41369,0.07139
7,0.64714,44.52271,14,-0.14156,0.41398,0.06595
8,0.74367,46.50917,1,-0.17836,-0.13674,0.68263
