particle,elasticity,weight,frame,x,y,z
1,0.06156,8.48933,1,0.22113,0.08003,0.68595
1,0.06156,8.48933,2,0.44456,-0.02817,0.75675
1,0.06156,8.48933,3,0.39573,-0.14112,0.76425
1,0.06156,8.48933,4,0.34465,-0.25272,0.7576
1,0.06156,8.48933,5,0.29391,-0.3636,0.73696
1,0.06156,8.48933,6,0.24271,-0.43578,0.70956
1,0.06156,8.48933,7,0.19637,-0.42481,0.68255
1,0.06156,8.48933,8,0.1502,-0.41389,0.64162
1,0.06156,8.48933,9,0.10423,-0.40301,0.58682
1,0.06156,8.48933,10,0.05846,-0.39218,0.51823
1,0.06156,8.48933,11,0.01293,-0.3814,0.43596
1,0.06156,8.48933,12,-0.03234,-0.37068,0.34012
1,0.06156,8.48933,13,-0.07736,-0.36003,0.23082
1,0.06156,8.48933,14,-0.12208,-0.34945,0.10821
1,0.06156,8.48933,15,-0.15141,-0.32484,0.07092
1,0.06156,8.48933,16,-0.17209,-0.29927,0.06855
1,0.06156,8.48933,17,-0.19173,-0.27453,0.05716
1,0.06156,8.48933,18,-0.20886,-0.2532,0.04862
1,0.06156,8.48933,19,-0.22293,-0.23603,0.04678
1,0.06156,8.48933,20,-0.23469,-0.22214,0.04705
2,0.29142,-23.44154,1,0.22113,0.08003,0.68595
2,0.29142,-23.44154,2,0.43216,-0.03035,0.7543
2,0.29142,-23.44154,3,0.37561,-0.15624,0.75164
2,0.29142,-23.44154,4,0.3168,-0.28057,0.73495
2,0.29142,-23.44154,5,0.2584,-0.40404,0.70436
2,0.29142,-23.44154,6,0.21595,-0.42972,0.67524
2,0.29142,-23.44154,7,0.18092,-0.4145,0.6379
2,0.29142,-23.44154,8,0.14603,-0.39934,0.58666
2,0.29142,-23.44154,9,0.11128,-0.38424,0.52161
2,0.29142,-23.44154,10,0.0767,-0.36921,0.44283
2,0.29142,-23.44154,11,0.0423,-0.35426,0.35043
2,0.29142,-23.44154,12,0.0081,-0.3394,0.24454
2,0.29142,-23.44154,13,-0.02588,-0.32463,0.12527
2,0.29142,-23.44154,14,-0.0536,-0.31371,0.04062
2,0.29142,-23.44154,15,-0.0631,-0.30169,0.05758
2,0.29142,-23.44154,16,-0.0709,-0.28916,0.06757
2,0.29142,-23.44154,17,-0.07744,-0.27666,0.06849
2,0.29142,-23.44154,18,-0.08228,-0.26574,0.06613
2,0.29142,-23.44154,19,-0.08518,-0.25776,0.0644
2,0.29142,-23.44154,20,-0.08663,-0.25204,0.05948
3,0.24697,-23.3295,1,0.22113,0.08003,0.68595
3,0.24697,-23.3295,2,0.43456,-0.02992,0.75477
3,0.24697,-23.3295,3,0.37899,-0.15301,0.75319
