particle,elasticity,weight,frame,x,y,z
1,0.80015,23.79379,1,-0.42245,-0.32133,0.3165
1,0.80015,23.79379,2,-0.43816,-0.18719,0.29964
1,0.80015,23.79379,3,-0.4257,-0.06088,0.27003
1,0.80015,23.79379,4,-0.41333,0.06457,0.2266
1,0.80015,23.79379,5,-0.40104,0.18916,0.16944
1,0.80015,23.79379,6,-0.38884,0.31287,0.09868
1,0.80015,23.79379,7,-0.37725,0.42631,0.05228
1,0.80015,23.79379,8,-0.35107,0.40486,0.07588
2,0.82201,23.58389,1,-0.42291,-0.31853,0.3165
2,0.82201,23.58389,2,-0.43892,-0.1809,0.29965
2,0.82201,23.58389,3,-0.42495,-0.05159,0.27009
2,0.82201,23.58389,4,-0.41108,0.07682,0.22672
2,0.82201,23.58389,5,-0.3973,0.20434,0.16964
2,0.82201,23.58389,6,-0.38362,0.33094,0.09895
2,0.82201,23.58389,7,-0.3652,0.4179,0.0536
2,0.82201,23.58389,8,-0.32851,0.38505,0.06657
3,0.73115,24.08719,1,-0.42103,-0.33017,0.3165
3,0.73115,24.08719,2,-0.43902,-0.20625,0.29948
3,0.73115,24.08719,3,-0.42928,-0.08992,0.26986
3,0.73115,24.08719,4,-0.41961,0.02567,0.22641
3,0.73115,24.08719,5,-0.41,0.14051,0.16922
3,0.73115,24.08719,6,-0.40045,0.25459,0.09839
3,0.73115,24.08719,7,-0.3915,0.35884,0.05085
3,0.73115,24.08719,8,-0.3801,0.41878,0.06258
4,0.76778,24.14831,1,-0.42178,-0.32547,0.3165
4,0.76778,24.14831,2,-0.44068,-0.19561,0.29948
4,0.76778,24.14831,3,-0.42847,-0.07422,0.26997
4,0.76778,24.14831,4,-0.41634,0.04636,0.22663
4,0.76778,24.14831,5,-0.40429,0.16614,0.16956
4,0.76778,24.14831,6,-0.39233,0.2851,0.09887
4,0.76778,24.14831,7,-0.38106,0.39402,0.0519
4,0.76778,24.14831,8,-0.36158,0.41057,0.07054
5,0.81591,23.62117,1,-0.42278,-0.31931,0.3165
5,0.81591,23.62117,2,-0.43871,-0.18265,0.29964
5,0.81591,23.62117,3,-0.42517,-0.05418,0.27007
5,0.81591,23.62117,4,-0.41171,0.07341,0.22669
5,0.81591,23.62117,5,-0.39836,0.20011,0.16958
5,0.81591,23.62117,6,-0.3851,0.32591,0.09887
5,0.81591,23.62117,7,-0.36981,0.42675,0.05232
5,0.81591,23.62117,8,-0.33352,0.39122,0.06607
6,0.78575,23.93868,1,-0.42216,-0.32317,0.3165
6,0.78575,23.93868,2,-0.43767,-0.19133,0.29964
6,0.78575,23.93868,3,-0.42617,-0.06701,0.26999
6,0.78575,23.93868,4,-0.41475,0.05648,0.22651
6,0.78575,23.93868,5,-0.40341,0.17913,0.16932
6,0.78575,23.93868,6,-0.39215,0.30093,0.09851
6,0.78575,23.93868,7,-0.38147,0.41254,0.05188
6,0.78575,23.93868,8,-0.35786,0.40751,0.07296
7,0.69488,23.78611,1,-0.42028,-0.33481,0.3165
7,0.69488,23.78611,2,-0.43801,-0.21664,0.29945
7,0.69488,23.78611,3,-0.43156,-0.10509,0.26977
7,0.69488,23.78611,4,-0.42253,0.00512,0.22637
7,0.69488,23.78611,5,-0.41357,0.11465,0.16923
7,0.69488,23.78611,6,-0.40466,0.22346,0.09844
7,0.69488,23.78611,7,-0.39643,0.32272,0.0503
7,0.69488,23.78611,8,-0.38832,0.40283,0.06414
8,0.66862,23.48803,1,-0.41973,-0.33818,0.3165
8,0.66862,23.48803,2,-0.43682,-0.22428,0.29945
8,0.66862,23.48803,3,-0.43251,-0.11625,0.26973
8,0.66862,23.48803,4,-0.42304,-0.01013,0.22647
8,0.66862,23.48803,5,-0.41364,0.09532,0.16944
8,0.66862,23.48803,6,-0.40429,0.20011,0.09876
8,0.66862,23.48803,7,-0.39588,0.2957,0.05018
8,0.66862,23.48803,8,-0.38778,0.37243,0.06358
9,0.65393,23.09833,1,-0.41943,-0.34006,0.3165
9,0.65393,23.09833,2,-0.43615,-0.22856,0.29945
9,0.65393,23.09833,3,-0.43258,-0.12262,0.26969
9,0.65393,23.09833,4,-0.42415,-0.01851,0.22636
9,0.65393,23.09833,5,-0.41577,0.08497,0.16927
9,0.65393,23.09833,6,-0.40744,0.1878,0.09852
9,0.65393,23.09833,7,-0.40001,0.28154,0.04973
9,0.65393,23.09833,8,-0.39277,0.35647,0.0631
10,0.71715,24.24907,1,-0.42074,-0.33196,0.3165
10,0.71715,24.24907,2,-0.43839,-0.21032,0.29948
10,0.71715,24.24907,3,-0.43004,-0.09579,0.2699
10,0.71715,24.24907,4,-0.41886,0.01731,0.22663
10,0.71715,24.24907,5,-0.40776,0.12969,0.16961
10,0.71715,24.24907,6,-0.39673,0.24132,0.09895
10,0.71715,24.24907,7,-0.38657,0.3434,0.05114
10,0.71715,24.24907,8,-0.37677,0.4263,0.06572
11,0.6281,22.03927,1,-0.41889,-0.34337,0.3165
11,0.6281,22.03927,2,-0.43573,-0.23589,0.29941
11,0.6281,22.03927,3,-0.43613,-0.13299,0.26943
11,0.6281,22.03927,4,-0.42966,-0.03235,0.22602
11,0.6281,22.03927,5,-0.42324,0.06768,0.16885
11,0.6281,22.03927,6,-0.41686,0.1671,0.09802
