particle,elasticity,weight,frame,x,y,z
1,0.91684,-80.92212,1,-0.37602,-0.43139,0.43281
1,0.91684,-80.92212,2,-0.383,-0.37004,0.41761
1,0.91684,-80.92212,3,-0.28431,-0.33508,0.39289
1,0.91684,-80.92212,4,-0.1862,-0.30033,0.3543
1,0.91684,-80.92212,5,-0.08868,-0.26579,0.30191
1,0.91684,-80.92212,6,0.00823,-0.23147,0.23582
1,0.91684,-80.92212,7,0.10451,-0.19736,0.15614
1,0.91684,-80.92212,8,0.19794,-0.16376,0.07187
1,0.91684,-80.92212,9,0.26287,-0.13407,0.08692
1,0.91684,-80.92212,10,0.32752,-0.10452,0.08787
1,0.91684,-80.92212,11,0.38975,-0.07564,0.08358
1,0.91684,-80.92212,12,0.39311,-0.06134,0.08543
1,0.91684,-80.92212,13,0.37117,-0.05392,0.082
1,0.91684,-80.92212,14,0.35027,-0.04718,0.07127
1,0.91684,-80.92212,15,0.33524,-0.0417,0.07402
1,0.91684,-80.92212,16,0.32201,-0.037,0.07064
1,0.91684,-80.92212,17,0.31268,-0.03364,0.07037
1,0.91684,-80.92212,18,0.3063,-0.03167,0.06937
1,0.91684,-80.92212,19,0.30267,-0.03172,0.06811
1,0.91684,-80.92212,20,0.30102,-0.03427,0.06572
1,0.91684,-80.92212,21,0.30035,-0.03939,0.06045
1,0.91684,-80.92212,22,0.3,-0.04639,0.0488
1,0.91684,-80.92212,23,0.29723,-0.04964,0.05208
1,0.91684,-80.92212,24,0.29424,-0.05184,0.04953
1,0.91684,-80.92212,25,0.29234,-0.05233,0.04911
1,0.91684,-80.92212,26,0.29138,-0.05152,0.0494
1,0.91684,-80.92212,27,0.29172,-0.05168,0.04971
2,0.91686,-80.11697,1,-0.37602,-0.43139,0.43281
2,0.91686,-80.11697,2,-0.383,-0.37004,0.41761
2,0.91686,-80.11697,3,-0.28431,-0.33508,0.39289
2,0.91686,-80.11697,4,-0.18619,-0.30033,0.3543
2,0.91686,-80.11697,5,-0.08867,-0.26579,0.30191
2,0.91686,-80.11697,6,0.00824,-0.23146,0.23582
2,0.91686,-80.11697,7,0.10452,-0.19735,0.15614
2,0.91686,-80.11697,8,0.19795,-0.16375,0.07187
2,0.91686,-80.11697,9,0.26289,-0.13406,0.08691
2,0.91686,-80.11697,10,0.32754,-0.1045,0.08785
2,0.91686,-80.11697,11,0.38975,-0.07564,0.08365
2,0.91686,-80.11697,12,0.3931,-0.06136,0.08574
2,0.91686,-80.11697,13,0.3711,-0.05394,0.08226
2,0.91686,-80.11697,14,0.35024,-0.04718,0.07184
2,0.91686,-80.11697,15,0.335,-0.04164,0.07406
2,0.91686,-80.11697,16,0.32152,-0.03687,0.07006
2,0.91686,-80.11697,17,0.31222,-0.03338,0.07003
2,0.91686,-80.11697,18,0.30599,-0.03128,0.06965
2,0.91686,-80.11697,19,0.30251,-0.03108,0.06868
2,0.91686,-80.11697,20,0.30121,-0.03337,0.06715
2,0.91686,-80.11697,21,0.30103,-0.03846,0.06392
2,0.91686,-80.11697,22,0.3012,-0.04598,0.0565
2,0.91686,-80.11697,23,0.3037,-0.05312,0.05249
2,0.91686,-80.11697,24,0.30858,-0.05731,0.05406
2,0.91686,-80.11697,25,0.31176,-0.06099,0.04923
2,0.91686,-80.11697,26,0.31312,-0.06111,0.05
2,0.91686,-80.11697,27,0.31337,-0.06129,0.04904
3,0.91686,-80.11697,1,-0.37602,-0.43139,0.43281
3,0.91686,-80.11697,2,-0.383,-0.37004,0.41761
3,0.91686,-80.11697,3,-0.28431,-0.33508,0.39289
3,0.91686,-80.11697,4,-0.18619,-0.30033,0.3543
3,0.91686,-80.11697,5,-0.08867,-0.26579,0.30191
3,0.91686,-80.11697,6,0.00824,-0.23146,0.23582
3,0.91686,-80.11697,7,0.10452,-0.19735,0.15614
3,0.91686,-80.11697,8,0.19795,-0.16375,0.07187
3,0.91686,-80.11697,9,0.26289,-0.13406,0.08691
3,0.91686,-80.11697,10,0.32754,-0.1045,0.08785
3,0.91686,-80.11697,11,0.38975,-0.07564,0.08365
3,0.91686,-80.11697,12,0.3931,-0.06136,0.08574
3,0.91686,-80.11697,13,0.3711,-0.05394,0.08226
3,0.91686,-80.11697,14,0.35024,-0.04718,0.07184
