particle,elasticity,weight,frame,x,y,z
1,0.69711,8.25053,1,-0.10552,0.12969,0.84064
1,0.69711,8.25053,2,-0.00412,-0.07932,0.92422
2,0.34886,8.25053,1,-0.10552,0.12969,0.84064
2,0.34886,8.25053,2,-0.0033,-0.0812,0.9327
3,0.47949,8.25053,1,-0.10552,0.12969,0.84064
3,0.47949,8.25053,2,-0.00361,-0.0805,0.92952
4,0.07096,8.25053,1,-0.10552,0.12969,0.84064
4,0.07096,8.25053,2,-0.00265,-0.0827,0.93946
5,0.53278,8.25053,1,-0.10552,0.12969,0.84064
5,0.53278,8.25053,2,-0.00373,-0.08021,0.92822
6,0.34265,8.25053,1,-0.10552,0.12969,0.84064
6,0.34265,8.25053,2,-0.00329,-0.08124,0.93285
7,0.17598,8.25053,1,-0.10552,0.12969,0.84064
7,0.17598,8.25053,2,-0.0029,-0.08214,0.9369
8,0.28363,8.25053,1,-0.10552,0.12969,0.84064
8,0.28363,8.25053,2,-0.00315,-0.08155,0.93428
9,0.35813,8.25053,1,-0.10552,0.12969,0.84064
9,0.35813,8.25053,2,-0.00332,-0.08115,0.93247
10,0.66881,8.25053,1,-0.10552,0.12969,0.84064
10,0.66881,8.25053,2,-0.00405,-0.07948,0.92491
11,0.83852,8.25053,1,-0.10552,0.12969,0.84064
11,0.83852,8.25053,2,-0.00445,-0.07856,0.92078
12,0.04491,8.25053,1,-0.10552,0.12969,0.84064
12,0.04491,8.25053,2,-0.00259,-0.08284,0.94009
13,0.78681,8.25053,1,-0.10552,0.12969,0.84064
13,0.78681,8.25053,2,-0.00433,-0.07884,0.92204
14,0.78388,8.25053,1,-0.10552,0.12969,0.84064
14,0.78388,8.25053,2,-0.00432,-0.07885,0.92211
15,0.93109,8.25053,1,-0.10552,0.12969,0.84064
15,0.93109,8.25053,2,-0.00467,-0.07806,0.91853
16,0.94135,8.25053,1,-0.10552,0.12969,0.84064
16,0.94135,8.25053,2,-0.0047,-0.07801,0.91828
17,0.33399,8.25053,1,-0.10552,0.12969,0.84064
17,0.33399,8.25053,2,-0.00327,-0.08128,0.93306
18,0.90024,8.25053,1,-0.10552,0.12969,0.84064
18,0.90024,8.25053,2,-0.0046,-0.07823,0.91928
19,0.36989,8.25053,1,-0.10552,0.12969,0.84064
19,0.36989,8.25053,2,-0.00335,-0.08109,0.93218
20,0.96479,8.25053,1,-0.10552,0.12969,0.84064
20,0.96479,8.25053,2,-0.00475,-0.07788,0.91771
