particle,elasticity,weight,frame,x,y,z
1,0.66168,19.88695,1,0.19978,-0.29146,0.36773
1,0.66168,19.88695,2,0.38188,-0.41321,0.16623
1,0.66168,19.88695,3,0.42625,-0.35192,0.03992
1,0.66168,19.88695,4,0.40614,-0.30891,0.06931
1,0.66168,19.88695,5,0.38621,-0.26669,0.0871
2,0.56934,20.02279,1,0.19978,-0.29146,0.36773
2,0.56934,20.02279,2,0.38248,-0.4165,0.16566
2,0.56934,20.02279,3,0.42706,-0.36303,0.03677
2,0.56934,20.02279,4,0.40312,-0.32127,0.06448
2,0.56934,20.02279,5,0.37957,-0.28025,0.08076
3,0.21972,20.24431,1,0.19978,-0.29146,0.36773
3,0.21972,20.24431,2,0.38472,-0.42894,0.16349
3,0.21972,20.24431,3,0.42593,-0.40763,0.03853
3,0.21972,20.24431,4,0.3763,-0.39562,0.06239
3,0.21972,20.24431,5,0.32779,-0.38416,0.07637
4,0.51769,20.09638,1,0.19978,-0.29146,0.36773
4,0.51769,20.09638,2,0.38282,-0.41834,0.16535
4,0.51769,20.09638,3,0.42877,-0.36948,0.03532
4,0.51769,20.09638,4,0.40503,-0.32939,0.06188
4,0.51769,20.09638,5,0.38168,-0.29002,0.07687
5,0.62412,19.93138,1,0.19978,-0.29146,0.36773
5,0.62412,19.93138,2,0.38213,-0.41455,0.166
5,0.62412,19.93138,3,0.42525,-0.3562,0.0383
5,0.62412,19.93138,4,0.40109,-0.31273,0.06725
5,0.62412,19.93138,5,0.37734,-0.27007,0.08492
6,0.10552,20.18811,1,0.19978,-0.29146,0.36773
6,0.10552,20.18811,2,0.38544,-0.433,0.16277
6,0.10552,20.18811,3,0.4296,-0.42208,0.03452
6,0.10552,20.18811,4,0.38407,-0.41697,0.05608
6,0.10552,20.18811,5,0.33958,-0.41206,0.06714
7,0.20242,20.24079,1,0.19978,-0.29146,0.36773
7,0.20242,20.24079,2,0.38483,-0.42956,0.16338
7,0.20242,20.24079,3,0.42648,-0.40982,0.03793
7,0.20242,20.24079,4,0.37746,-0.39891,0.06143
7,0.20242,20.24079,5,0.32963,-0.38854,0.07532
8,0.45622,20.16243,1,0.19978,-0.29146,0.36773
8,0.45622,20.16243,2,0.38321,-0.42053,0.16497
8,0.45622,20.16243,3,0.43029,-0.37699,0.03358
8,0.45622,20.16243,4,0.40635,-0.33804,0.05951
8,0.45622,20.16243,5,0.38317,-0.30037,0.07666
9,0.30307,20.26889,1,0.19978,-0.29146,0.36773
9,0.30307,20.26889,2,0.38419,-0.42598,0.16401
9,0.30307,20.26889,3,0.42512,-0.39705,0.04199
9,0.30307,20.26889,4,0.38031,-0.37995,0.07117
9,0.30307,20.26889,5,0.33588,-0.36337,0.0882
10,0.75845,19.54495,1,0.19978,-0.29146,0.36773
10,0.75845,19.54495,2,0.38125,-0.40977,0.16683
10,0.75845,19.54495,3,0.41565,-0.33795,0.04123
10,0.75845,19.54495,4,0.37648,-0.28823,0.07676
10,0.75845,19.54495,5,0.33814,-0.2395,0.10221
