particle,elasticity,weight,frame,x,y,z
1,0.5336,23.32541,1,0.39698,0.36255,0.72183
1,0.5336,23.32541,2,0.33793,0.39161,0.72003
1,0.5336,23.32541,3,0.27715,0.31035,0.70478
1,0.5336,23.32541,4,0.21673,0.22954,0.67558
1,0.5336,23.32541,5,0.15664,0.1492,0.63253
1,0.5336,23.32541,6,0.09692,0.06934,0.57571
2,0.5336,23.32541,1,0.39698,0.36255,0.72183
2,0.5336,23.32541,2,0.33793,0.39161,0.72003
2,0.5336,23.32541,3,0.27715,0.31035,0.70478
2,0.5336,23.32541,4,0.21673,0.22954,0.67558
2,0.5336,23.32541,5,0.15664,0.1492,0.63253
2,0.5336,23.32541,6,0.09692,0.06934,0.57571
3,0.38007,23.96295,1,0.40518,0.3646,0.72198
3,0.38007,23.96295,2,0.36431,0.38322,0.71916
3,0.38007,23.96295,3,0.32416,0.33487,0.70227
3,0.38007,23.96295,4,0.28418,0.28671,0.67143
3,0.38007,23.96295,5,0.24437,0.23877,0.62668
3,0.38007,23.96295,6,0.20475,0.19106,0.56811
4,0.28872,23.57285,1,0.41006,0.36581,0.72207
4,0.28872,23.57285,2,0.37668,0.39237,0.71926
4,0.28872,23.57285,3,0.34403,0.35364,0.70235
4,0.28872,23.57285,4,0.31151,0.31506,0.67147
4,0.28872,23.57285,5,0.27912,0.27663,0.62667
4,0.28872,23.57285,6,0.24686,0.23836,0.56803
5,0.29071,23.58698,1,0.40995,0.36578,0.72207
5,0.29071,23.58698,2,0.37641,0.39217,0.71926
5,0.29071,23.58698,3,0.3436,0.35322,0.70235
5,0.29071,23.58698,4,0.31092,0.31443,0.67147
5,0.29071,23.58698,5,0.27836,0.27579,0.62667
5,0.29071,23.58698,6,0.24595,0.23731,0.56804
6,0.38007,23.96295,1,0.40518,0.3646,0.72198
6,0.38007,23.96295,2,0.36431,0.38322,0.71916
6,0.38007,23.96295,3,0.32416,0.33487,0.70227
6,0.38007,23.96295,4,0.28418,0.28671,0.67143
6,0.38007,23.96295,5,0.24437,0.23877,0.62668
6,0.38007,23.96295,6,0.20475,0.19106,0.56811
7,0.38007,23.96295,1,0.40518,0.3646,0.72198
7,0.38007,23.96295,2,0.36431,0.38322,0.71916
7,0.38007,23.96295,3,0.32416,0.33487,0.70227
7,0.38007,23.96295,4,0.28418,0.28671,0.67143
7,0.38007,23.96295,5,0.24437,0.23877,0.62668
7,0.38007,23.96295,6,0.20475,0.19106,0.56811
8,0.59378,22.59413,1,0.39377,0.36175,0.72177
8,0.59378,22.59413,2,0.32949,0.38679,0.71995
8,0.59378,22.59413,3,0.26333,0.30014,0.70472
8,0.59378,22.59413,4,0.19756,0.21399,0.67555
8,0.59378,22.59413,5,0.13219,0.12837,0.63253
8,0.59378,22.59413,6,0.06723,0.04328,0.57575
9,0.28872,23.57285,1,0.41006,0.36581,0.72207
9,0.28872,23.57285,2,0.37668,0.39237,0.71926
9,0.28872,23.57285,3,0.34403,0.35364,0.70235
9,0.28872,23.57285,4,0.31151,0.31506,0.67147
9,0.28872,23.57285,5,0.27912,0.27663,0.62667
9,0.28872,23.57285,6,0.24686,0.23836,0.56803
10,0.53653,23.29436,1,0.39682,0.36251,0.72183
10,0.53653,23.29436,2,0.33752,0.39138,0.72003
10,0.53653,23.29436,3,0.27648,0.30985,0.70477
10,0.53653,23.29436,4,0.21579,0.22878,0.67558
10,0.53653,23.29436,5,0.15546,0.14817,0.63253
10,0.53653,23.29436,6,0.09548,0.06805,0.57571
11,0.38007,23.96295,1,0.40518,0.3646,0.72198
11,0.38007,23.96295,2,0.36431,0.38322,0.71916
11,0.38007,23.96295,3,0.32416,0.33487,0.70227
11,0.38007,23.96295,4,0.28418,0.28671,0.67143
11,0.38007,23.96295,5,0.24437,0.23877,0.62668
11,0.38007,23.96295,6,0.20475,0.19106,0.56811
12,0.38007,23.96295,1,0.40518,0.3646,0.72198
12,0.38007,23.96295,2,0.36431,0.38322,0.71916
12,0.38007,23.96295,3,0.32416,0.33487,0.70227
12,0.38007,23.96295,4,0.28418,0.28671,0.67143
12,0.38007,23.96295,5,0.24437,0.23877,0.62668
12,0.38007,23.96295,6,0.20475,0.19106,0.56811
13,0.53653,23.29436,1,0.39682,0.36251,0.72183
13,0.53653,23.29436,2,0.33752,0.39138,0.72003
13,0.53653,23.29436,3,0.27648,0.30985,0.70477
13,0.53653,23.29436,4,0.21579,0.22878,0.67558
13,0.53653,23.29436,5,0.15546,0.14817,0.63253
13,0.53653,23.29436,6,0.09548,0.06805,0.57571
14,0.61888,22.23172,1,0.39243,0.36142,0.72174
14,0.61888,22.23172,2,0.32597,0.38481,0.71992
14,0.61888,22.23172,3,0.25756,0.29595,0.70469
14,0.61888,22.23172,4,0.18955,0.20763,0.67553
14,0.61888,22.23172,5,0.12197,0.11986,0.63253
14,0.61888,22.23172,6,0.05481,0.03264,0.57577
15,0.38007,23.96295,1,0.40518,0.3646,0.72198
15,0.38007,23.96295,2,0.36431,0.38322,0.71916
15,0.38007,23.96295,3,0.32416,0.33487,0.70227
15,0.38007,23.96295,4,0.28418,0.28671,0.67143
15,0.38007,23.96295,5,0.24437,0.23877,0.62668
15,0.38007,23.96295,6,0.20475,0.19106,0.56811
16,0.5336,23.32541,1,0.39698,0.36255,0.72183
16,0.5336,23.32541,2,0.33793,0.39161,0.72003
16,0.5336,23.32541,3,0.27715,0.31035,0.70478
16,0.5336,23.32541,4,0.21673,0.22954,0.67558
16,0.5336,23.32541,5,0.15664,0.1492,0.63253
16,0.5336,23.32541,6,0.09692,0.06934,0.57571
17,0.59378,22.59413,1,0.39377,0.36175,0.72177
17,0.59378,22.59413,2,0.32949,0.38679,0.71995
17,0.59378,22.59413,3,0.26333,0.30014,0.70472
17,0.59378,22.59413,4,0.19756,0.21399,0.67555
17,0.59378,22.59413,5,0.13219,0.12837,0.63253
17,0.59378,22.59413,6,0.06723,0.04328,0.57575
18,0.33898,23.85189,1,0.40737,0.36514,0.72202
18,0.33898,23.85189,2,0.36988,0.38731,0.7192
18,0.33898,23.85189,3,0.33312,0.34324,0.70231
18,0.33898,23.85189,4,0.2965,0.29935,0.67144
18,0.33898,23.85189,5,0.26004,0.25565,0.62667
18,0.33898,23.85189,6,0.22374,0.21214,0.56808
19,0.727,20.29583,1,0.38665,0.35998,0.72164
19,0.727,20.29583,2,0.31077,0.37648,0.71978
19,0.727,20.29583,3,0.23259,0.27846,0.70459
19,0.727,20.29583,4,0.15493,0.18108,0.67547
19,0.727,20.29583,5,0.07778,0.08435,0.63253
19,0.727,20.29583,6,0.00116,-0.01172,0.57586
20,0.28872,23.57285,1,0.41006,0.36581,0.72207
20,0.28872,23.57285,2,0.37668,0.39237,0.71926
20,0.28872,23.57285,3,0.34403,0.35364,0.70235
20,0.28872,23.57285,4,0.31151,0.31506,0.67147
20,0.28872,23.57285,5,0.27912,0.27663,0.62667
20,0.28872,23.57285,6,0.24686,0.23836,0.56803
