particle,elasticity,weight,frame,x,y,z
1,0.03043,4.15093,1,0.34897,-0.38834,0.52517
2,0.71067,4.15093,1,0.34897,-0.38834,0.52517
3,0.6796,4.15093,1,0.34897,-0.38834,0.52517
4,0.08722,4.15093,1,0.34897,-0.38834,0.52517
5,0.11105,4.15093,1,0.34897,-0.38834,0.52517
6,0.92754,4.15093,1,0.34897,-0.38834,0.52517
7,0.79506,4.15093,1,0.34897,-0.38834,0.52517
8,0.5974,4.15093,1,0.34897,-0.38834,0.52517
9,0.79124,4.15093,1,0.34897,-0.38834,0.52517
10,0.97764,4.15093,1,0.34897,-0.38834,0.52517
11,0.80445,4.15093,1,0.34897,-0.38834,0.52517
12,0.2807,4.15093,1,0.34897,-0.38834,0.52517
13,0.82592,4.15093,1,0.34897,-0.38834,0.52517
14,0.71616,4.15093,1,0.34897,-0.38834,0.52517
15,0.98709,4.15093,1,0.34897,-0.38834,0.52517
16,0.907,4.15093,1,0.34897,-0.38834,0.52517
17,0.27141,4.15093,1,0.34897,-0.38834,0.52517
18,0.00994,4.15093,1,0.34897,-0.38834,0.52517
19,0.84187,4.15093,1,0.34897,-0.38834,0.52517
20,0.98221,4.15093,1,0.34897,-0.38834,0.52517
