particle,elasticity,weight,frame,x,y,z
1,0.21504,43.485,1,0.1187,-0.19166,0.87954
1,0.21504,43.485,2,0.24803,-0.20029,0.93965
1,0.21504,43.485,3,0.36331,-0.20755,0.9323
1,0.21504,43.485,4,0.42147,-0.22193,0.91587
1,0.21504,43.485,5,0.41099,-0.2454,0.89983
1,0.21504,43.485,6,0.40053,-0.2688,0.8698
1,0.21504,43.485,7,0.39012,-0.29213,0.82582
1,0.21504,43.485,8,0.37974,-0.31537,0.76796
1,0.21504,43.485,9,0.36941,-0.33851,0.69632
1,0.21504,43.485,10,0.35912,-0.36154,0.61099
1,0.21504,43.485,11,0.34889,-0.38445,0.51208
2,0.19859,43.56786,1,0.1187,-0.19166,0.87954
2,0.19859,43.56786,2,0.24803,-0.20029,0.93965
2,0.19859,43.56786,3,0.3634,-0.20756,0.93267
2,0.19859,43.56786,4,0.42196,-0.22192,0.91658
2,0.19859,43.56786,5,0.41224,-0.24535,0.90079
2,0.19859,43.56786,6,0.40255,-0.26871,0.87099
2,0.19859,43.56786,7,0.39289,-0.292,0.82726
2,0.19859,43.56786,8,0.38327,-0.3152,0.76965
2,0.19859,43.56786,9,0.37369,-0.3383,0.69824
2,0.19859,43.56786,10,0.36416,-0.36129,0.61315
2,0.19859,43.56786,11,0.35467,-0.38416,0.51448
3,0.21504,43.485,1,0.1187,-0.19166,0.87954
3,0.21504,43.485,2,0.24803,-0.20029,0.93965
3,0.21504,43.485,3,0.36331,-0.20755,0.9323
3,0.21504,43.485,4,0.42147,-0.22193,0.91587
3,0.21504,43.485,5,0.41099,-0.2454,0.89983
3,0.21504,43.485,6,0.40053,-0.2688,0.8698
3,0.21504,43.485,7,0.39012,-0.29213,0.82582
3,0.21504,43.485,8,0.37974,-0.31537,0.76796
3,0.21504,43.485,9,0.36941,-0.33851,0.69632
3,0.21504,43.485,10,0.35912,-0.36154,0.61099
3,0.21504,43.485,11,0.34889,-0.38445,0.51208
4,0.3082,42.85417,1,0.1187,-0.19166,0.87954
4,0.3082,42.85417,2,0.24803,-0.20029,0.93965
4,0.3082,42.85417,3,0.36279,-0.2075,0.93022
4,0.3082,42.85417,4,0.41871,-0.22196,0.91187
4,0.3082,42.85417,5,0.40393,-0.24567,0.89442
4,0.3082,42.85417,6,0.38919,-0.2693,0.86299
4,0.3082,42.85417,7,0.3745,-0.29286,0.81762
4,0.3082,42.85417,8,0.35986,-0.31633,0.75839
4,0.3082,42.85417,9,0.34529,-0.3397,0.68538
4,0.3082,42.85417,10,0.3308,-0.36295,0.59869
4,0.3082,42.85417,11,0.31637,-0.38608,0.49844
5,0.3082,42.85417,1,0.1187,-0.19166,0.87954
5,0.3082,42.85417,2,0.24803,-0.20029,0.93965
5,0.3082,42.85417,3,0.36279,-0.2075,0.93022
5,0.3082,42.85417,4,0.41871,-0.22196,0.91187
5,0.3082,42.85417,5,0.40393,-0.24567,0.89442
5,0.3082,42.85417,6,0.38919,-0.2693,0.86299
5,0.3082,42.85417,7,0.3745,-0.29286,0.81762
5,0.3082,42.85417,8,0.35986,-0.31633,0.75839
5,0.3082,42.85417,9,0.34529,-0.3397,0.68538
5,0.3082,42.85417,10,0.3308,-0.36295,0.59869
5,0.3082,42.85417,11,0.31637,-0.38608,0.49844
6,0.23818,43.35386,1,0.1187,-0.19166,0.87954
6,0.23818,43.35386,2,0.24803,-0.20029,0.93965
6,0.23818,43.35386,3,0.36318,-0.20754,0.93178
6,0.23818,43.35386,4,0.42078,-0.22193,0.91488
6,0.23818,43.35386,5,0.40923,-0.24547,0.89849
