particle,elasticity,weight,frame,x,y,z
1,0.10081,19.55698,1,-0.20397,-0.25602,0.28311
1,0.10081,19.55698,2,-0.34874,-0.43068,0.03807
1,0.10081,19.55698,3,-0.4215,-0.4164,0.0456
1,0.10081,19.55698,4,-0.43914,-0.41353,0.04727
1,0.10081,19.55698,5,-0.43749,-0.41401,0.04853
2,0.39633,19.72797,1,-0.20397,-0.25602,0.28311
2,0.39633,19.72797,2,-0.34874,-0.43068,0.03807
2,0.39633,19.72797,3,-0.42927,-0.38692,0.06583
2,0.39633,19.72797,4,-0.4224,-0.36529,0.08249
2,0.39633,19.72797,5,-0.41046,-0.34485,0.08561
3,0.25964,19.80149,1,-0.20397,-0.25602,0.28311
3,0.25964,19.80149,2,-0.34874,-0.43068,0.03807
3,0.25964,19.80149,3,-0.42132,-0.40334,0.05885
3,0.25964,19.80149,4,-0.43513,-0.38921,0.07329
3,0.25964,19.80149,5,-0.42765,-0.37772,0.0737
4,0.92465,18.55285,1,-0.20397,-0.25602,0.28311
4,0.92465,18.55285,2,-0.34874,-0.43068,0.03807
4,0.92465,18.55285,3,-0.40308,-0.33577,0.09097
4,0.92465,18.55285,4,-0.34901,-0.26693,0.12084
4,0.92465,18.55285,5,-0.29522,-0.19845,0.13652
5,0.48748,19.65177,1,-0.20397,-0.25602,0.28311
5,0.48748,19.65177,2,-0.34874,-0.43068,0.03807
5,0.48748,19.65177,3,-0.42505,-0.3783,0.07003
5,0.48748,19.65177,4,-0.41336,-0.34811,0.08683
5,0.48748,19.65177,5,-0.4017,-0.318,0.08955
6,0.26847,19.80307,1,-0.20397,-0.25602,0.28311
6,0.26847,19.80307,2,-0.34874,-0.43068,0.03807
6,0.26847,19.80307,3,-0.4218,-0.40227,0.05932
6,0.26847,19.80307,4,-0.43452,-0.38783,0.07421
6,0.26847,19.80307,5,-0.4275,-0.37647,0.07554
7,0.82002,18.84333,1,-0.20397,-0.25602,0.28311
7,0.82002,18.84333,2,-0.34874,-0.43068,0.03807
7,0.82002,18.84333,3,-0.41772,-0.34356,0.08546
7,0.82002,18.84333,4,-0.36536,-0.28439,0.10614
7,0.82002,18.84333,5,-0.31325,-0.22549,0.1127
8,0.60288,19.49333,1,-0.20397,-0.25602,0.28311
8,0.60288,19.49333,2,-0.34874,-0.43068,0.03807
8,0.60288,19.49333,3,-0.41889,-0.36745,0.07481
8,0.60288,19.49333,4,-0.40156,-0.32598,0.09366
8,0.60288,19.49333,5,-0.38428,-0.28464,0.0984
9,0.34285,19.77046,1,-0.20397,-0.25602,0.28311
9,0.34285,19.77046,2,-0.34874,-0.43068,0.03807
9,0.34285,19.77046,3,-0.4261,-0.39335,0.06312
9,0.34285,19.77046,4,-0.42931,-0.37457,0.07926
9,0.34285,19.77046,5,-0.41922,-0.35911,0.08189
10,0.23486,19.79447,1,-0.20397,-0.25602,0.28311
10,0.23486,19.79447,2,-0.34874,-0.43068,0.03807
10,0.23486,19.79447,3,-0.42003,-0.40634,0.05754
10,0.23486,19.79447,4,-0.4367,-0.39322,0.0707
10,0.23486,19.79447,5,-0.42783,-0.38106,0.06842
11,0.32197,19.77958,1,-0.20397,-0.25602,0.28311
11,0.32197,19.77958,2,-0.34874,-0.43068,0.03807
11,0.32197,19.77958,3,-0.42483,-0.39587,0.06221
11,0.32197,19.77958,4,-0.43138,-0.37814,0.07762
11,0.32197,19.77958,5,-0.42383,-0.36318,0.0787
12,0.38249,19.74208,1,-0.20397,-0.25602,0.28311
12,0.38249,19.74208,2,-0.34874,-0.43068,0.03807
12,0.38249,19.74208,3,-0.42845,-0.38858,0.06514
12,0.38249,19.74208,4,-0.42417,-0.36771,0.08178
12,0.38249,19.74208,5,-0.41203,-0.34871,0.08509
13,0.43271,19.72432,1,-0.20397,-0.25602,0.28311
13,0.43271,19.72432,2,-0.34874,-0.43068,0.03807
13,0.43271,19.72432,3,-0.42307,-0.38462,0.06761
13,0.43271,19.72432,4,-0.42199,-0.35767,0.08453
13,0.43271,19.72432,5,-0.41035,-0.33329,0.08819
14,0.64428,19.39884,1,-0.20397,-0.25602,0.28311
14,0.64428,19.39884,2,-0.34874,-0.43068,0.03807
14,0.64428,19.39884,3,-0.41975,-0.36273,0.07696
14,0.64428,19.39884,4,-0.39784,-0.31768,0.09663
14,0.64428,19.39884,5,-0.37602,-0.27278,0.10218
15,0.0695,19.5241,1,-0.20397,-0.25602,0.28311
15,0.0695,19.5241,2,-0.34874,-0.43068,0.03807
15,0.0695,19.5241,3,-0.42195,-0.41855,0.04304
15,0.0695,19.5241,4,-0.44017,-0.41743,0.04513
15,0.0695,19.5241,5,-0.43852,-0.41826,0.04732
16,0.43729,19.71924,1,-0.20397,-0.25602,0.28311
16,0.43729,19.71924,2,-0.34874,-0.43068,0.03807
16,0.43729,19.71924,3,-0.42324,-0.38409,0.06782
16,0.43729,19.71924,4,-0.42139,-0.35685,0.08477
16,0.43729,19.71924,5,-0.4095,-0.33207,0.0884
17,0.59965,19.50022,1,-0.20397,-0.25602,0.28311
17,0.59965,19.50022,2,-0.34874,-0.43068,0.03807
17,0.59965,19.50022,3,-0.41883,-0.36782,0.07465
17,0.59965,19.50022,4,-0.40186,-0.32662,0.09343
17,0.59965,19.50022,5,-0.38495,-0.28556,0.09812
18,0.72795,19.18887,1,-0.20397,-0.25602,0.28311
18,0.72795,19.18887,2,-0.34874,-0.43068,0.03807
18,0.72795,19.18887,3,-0.41648,-0.35433,0.0811
18,0.72795,19.18887,4,-0.37433,-0.3045,0.10183
18,0.72795,19.18887,5,-0.33236,-0.25489,0.10844
19,0.49516,19.63909,1,-0.20397,-0.25602,0.28311
19,0.49516,19.63909,2,-0.34874,-0.43068,0.03807
19,0.49516,19.63909,3,-0.42532,-0.37741,0.07036
19,0.49516,19.63909,4,-0.41235,-0.34669,0.08713
19,0.49516,19.63909,5,-0.39941,-0.31605,0.0898
20,0.02732,19.51952,1,-0.20397,-0.25602,0.28311
20,0.02732,19.51952,2,-0.34874,-0.43068,0.03807
20,0.02732,19.51952,3,-0.42215,-0.42128,0.04137
20,0.02732,19.51952,4,-0.44011,-0.42062,0.04487
20,0.02732,19.51952,5,-0.43936,-0.42111,0.04745
