particle,elasticity,weight,frame,x,y,z
1,0.2986,15.96007,1,-0.12218,-0.32899,0.45065
1,0.2986,15.96007,2,-0.04871,-0.4211,0.64133
1,0.2986,15.96007,3,0.00747,-0.38489,0.78907
1,0.2986,15.96007,4,0.06323,-0.34896,0.92166
2,0.85848,15.38767,1,-0.12218,-0.32899,0.45065
2,0.85848,15.38767,2,-0.05504,-0.38324,0.63414
2,0.85848,15.38767,3,-0.01019,-0.27935,0.76895
2,0.85848,15.38767,4,0.03428,-0.17633,0.88864
3,0.07034,15.89435,1,-0.12218,-0.32899,0.45065
3,0.07034,15.89435,2,-0.04624,-0.43648,0.64433
3,0.07034,15.89435,3,0.01266,-0.41459,0.7946
3,0.07034,15.89435,4,0.07073,-0.38959,0.92897
4,0.38019,15.96018,1,-0.12218,-0.32899,0.45065
4,0.38019,15.96018,2,-0.04961,-0.41559,0.64027
4,0.38019,15.96018,3,0.00496,-0.36954,0.78611
4,0.38019,15.96018,4,0.05912,-0.32384,0.91681
5,0.02365,15.86505,1,-0.12218,-0.32899,0.45065
5,0.02365,15.86505,2,-0.04574,-0.43962,0.64495
5,0.02365,15.86505,3,0.01401,-0.42094,0.79565
5,0.02365,15.86505,4,0.07309,-0.40046,0.93073
6,0.97968,15.08646,1,-0.12218,-0.32899,0.45065
6,0.97968,15.08646,2,-0.05645,-0.37502,0.63261
6,0.97968,15.08646,3,-0.01414,-0.25647,0.76466
6,0.97968,15.08646,4,0.0278,-0.13894,0.88157
7,0.22263,15.93448,1,-0.12218,-0.32899,0.45065
7,0.22263,15.93448,2,-0.04788,-0.42622,0.64233
7,0.22263,15.93448,3,0.00979,-0.39918,0.79184
7,0.22263,15.93448,4,0.06702,-0.37234,0.92618
8,0.48308,15.9198,1,-0.12218,-0.32899,0.45065
8,0.48308,15.9198,2,-0.05076,-0.40864,0.63894
8,0.48308,15.9198,3,0.00176,-0.35016,0.78239
8,0.48308,15.9198,4,0.05388,-0.29213,0.91072
9,0.41245,15.95239,1,-0.12218,-0.32899,0.45065
9,0.41245,15.95239,2,-0.04997,-0.41341,0.63985
9,0.41245,15.95239,3,0.00396,-0.36346,0.78495
9,0.41245,15.95239,4,0.05748,-0.3139,0.9149
10,0.46342,15.93102,1,-0.12218,-0.32899,0.45065
10,0.46342,15.93102,2,-0.05054,-0.40997,0.6392
10,0.46342,15.93102,3,0.00238,-0.35386,0.7831
10,0.46342,15.93102,4,0.05489,-0.29819,0.91188
11,0.14651,15.90627,1,-0.12218,-0.32899,0.45065
11,0.14651,15.90627,2,-0.04705,-0.43135,0.64333
11,0.14651,15.90627,3,0.0115,-0.40937,0.79378
11,0.14651,15.90627,4,0.06932,-0.38552,0.92863
12,0.1976,15.92068,1,-0.12218,-0.32899,0.45065
12,0.1976,15.92068,2,-0.04761,-0.42791,0.64265
12,0.1976,15.92068,3,0.01055,-0.40388,0.79275
12,0.1976,15.92068,4,0.06826,-0.38004,0.92767
13,0.62293,15.79227,1,-0.12218,-0.32899,0.45065
13,0.62293,15.79227,2,-0.05233,-0.39919,0.63714
13,0.62293,15.79227,3,-0.00263,-0.3238,0.77736
13,0.62293,15.79227,4,0.04666,-0.249,0.90246
14,0.39158,15.95794,1,-0.12218,-0.32899,0.45065
14,0.39158,15.95794,2,-0.04974,-0.41482,0.64013
14,0.39158,15.95794,3,0.00461,-0.36739,0.7857
14,0.39158,15.95794,4,0.05854,-0.32033,0.91614
15,0.53054,15.88592,1,-0.12218,-0.32899,0.45065
15,0.53054,15.88592,2,-0.05129,-0.40543,0.63833
15,0.53054,15.88592,3,0.00027,-0.34122,0.78068
15,0.53054,15.88592,4,0.05144,-0.2775,0.90791
16,0.57064,15.84977,1,-0.12218,-0.32899,0.45065
16,0.57064,15.84977,2,-0.05174,-0.40272,0.63781
16,0.57064,15.84977,3,-0.00098,-0.33366,0.77924
16,0.57064,15.84977,4,0.04937,-0.26513,0.90554
17,0.66766,15.73378,1,-0.12218,-0.32899,0.45065
17,0.66766,15.73378,2,-0.05284,-0.39616,0.63657
17,0.66766,15.73378,3,-0.00406,-0.31536,0.77576
17,0.66766,15.73378,4,0.04433,-0.23521,0.89983
18,0.19001,15.91597,1,-0.12218,-0.32899,0.45065
18,0.19001,15.91597,2,-0.04752,-0.42842,0.64275
18,0.19001,15.91597,3,0.01078,-0.40531,0.79303
18,0.19001,15.91597,4,0.06863,-0.38238,0.92813
19,0.238,15.94164,1,-0.12218,-0.32899,0.45065
19,0.238,15.94164,2,-0.04805,-0.42519,0.64213
19,0.238,15.94164,3,0.00932,-0.39629,0.79128
19,0.238,15.94164,4,0.06625,-0.36761,0.92527
20,0.56933,15.85106,1,-0.12218,-0.32899,0.45065
20,0.56933,15.85106,2,-0.05173,-0.40281,0.63783
20,0.56933,15.85106,3,-0.00094,-0.3339,0.77929
20,0.56933,15.85106,4,0.04944,-0.26554,0.90562
