particle,elasticity,weight,frame,x,y,z
1,0.8544,-77.88565,1,-0.10607,-0.08706,0.04755
1,0.8544,-77.88565,2,-0.28494,-0.123,0.16334
1,0.8544,-77.88565,3,-0.44409,-0.16186,0.26517
1,0.8544,-77.88565,4,-0.35795,-0.21287,0.34153
1,0.8544,-77.88565,5,-0.27235,-0.26356,0.40339
1,0.8544,-77.88565,6,-0.18727,-0.31394,0.45084
1,0.8544,-77.88565,7,-0.10268,-0.36403,0.484
1,0.8544,-77.88565,8,-0.01856,-0.41385,0.50294
1,0.8544,-77.88565,9,0.05486,-0.41673,0.51332
1,0.8544,-77.88565,10,0.12669,-0.41379,0.5103
1,0.8544,-77.88565,11,0.19821,-0.41085,0.49327
1,0.8544,-77.88565,12,0.2694,-0.40793,0.46228
1,0.8544,-77.88565,13,0.34026,-0.40502,0.4174
1,0.8544,-77.88565,14,0.41076,-0.40213,0.35872
1,0.8544,-77.88565,15,0.42404,-0.40781,0.29561
1,0.8544,-77.88565,16,0.40783,-0.39656,0.22986
1,0.8544,-77.88565,17,0.3917,-0.38536,0.15038
2,0.84698,-71.91091,1,-0.10609,-0.08705,0.04729
2,0.84698,-71.91091,2,-0.28501,-0.12301,0.16214
2,0.84698,-71.91091,3,-0.44397,-0.16196,0.26305
2,0.84698,-71.91091,4,-0.35893,-0.21387,0.3393
2,0.84698,-71.91091,5,-0.27442,-0.26544,0.40104
2,0.84698,-71.91091,6,-0.19043,-0.31671,0.44839
2,0.84698,-71.91091,7,-0.10691,-0.36768,0.48144
2,0.84698,-71.91091,8,-0.02386,-0.41838,0.50028
2,0.84698,-71.91091,9,0.04893,-0.42394,0.51039
2,0.84698,-71.91091,10,0.11703,-0.40922,0.50881
2,0.84698,-71.91091,11,0.18412,-0.39144,0.49347
2,0.84698,-71.91091,12,0.25091,-0.37373,0.46417
2,0.84698,-71.91091,13,0.3174,-0.3561,0.42096
2,0.84698,-71.91091,14,0.38356,-0.33857,0.36394
2,0.84698,-71.91091,15,0.40048,-0.32043,0.30537
2,0.84698,-71.91091,16,0.37826,-0.30181,0.24277
2,0.84698,-71.91091,17,0.35614,-0.28328,0.16641
3,0.84435,-73.56889,1,-0.10609,-0.08705,0.0472
3,0.84435,-73.56889,2,-0.28503,-0.12302,0.16171
3,0.84435,-73.56889,3,-0.44393,-0.162,0.26229
3,0.84435,-73.56889,4,-0.35927,-0.21422,0.3385
3,0.84435,-73.56889,5,-0.27514,-0.26611,0.4002
3,0.84435,-73.56889,6,-0.19153,-0.31769,0.44751
3,0.84435,-73.56889,7,-0.10839,-0.36898,0.48052
3,0.84435,-73.56889,8,-0.02571,-0.41998,0.49932
3,0.84435,-73.56889,9,0.04684,-0.42653,0.5093
3,0.84435,-73.56889,10,0.11337,-0.40731,0.50774
3,0.84435,-73.56889,11,0.17943,-0.38747,0.49216
3,0.84435,-73.56889,12,0.24521,-0.36771,0.46261
3,0.84435,-73.56889,13,0.31068,-0.34805,0.41916
3,0.84435,-73.56889,14,0.37583,-0.32848,0.3619
3,0.84435,-73.56889,15,0.42186,-0.30754,0.29536
3,0.84435,-73.56889,16,0.41395,-0.28328,0.22792
3,0.84435,-73.56889,17,0.38799,-0.25906,0.15114
4,0.84698,-71.91091,1,-0.10609,-0.08705,0.04729
4,0.84698,-71.91091,2,-0.28501,-0.12301,0.16214
4,0.84698,-71.91091,3,-0.44397,-0.16196,0.26305
4,0.84698,-71.91091,4,-0.35893,-0.21387,0.3393
4,0.84698,-71.91091,5,-0.27442,-0.26544,0.40104
4,0.84698,-71.91091,6,-0.19043,-0.31671,0.44839
4,0.84698,-71.91091,7,-0.10691,-0.36768,0.48144
4,0.84698,-71.91091,8,-0.02386,-0.41838,0.50028
4,0.84698,-71.91091,9,0.04893,-0.42394,0.51039
4,0.84698,-71.91091,10,0.11703,-0.40922,0.50881
4,0.84698,-71.91091,11,0.18412,-0.39144,0.49347
4,0.84698,-71.91091,12,0.25091,-0.37373,0.46417
4,0.84698,-71.91091,13,0.3174,-0.3561,0.42096
4,0.84698,-71.91091,14,0.38356,-0.33857,0.36394
4,0.84698,-71.91091,15,0.40048,-0.32043,0.30537
4,0.84698,-71.91091,16,0.37826,-0.30181,0.24277
4,0.84698,-71.91091,17,0.35614,-0.28328,0.16641
5,0.87814,-76.40163,1,-0.10603,-0.08708,0.04836
5,0.87814,-76.40163,2,-0.28473,-0.12296,0.16715
5,0.87814,-76.40163,3,-0.44447,-0.16155,0.27193
5,0.87814,-76.40163,4,-0.35465,-0.2097,0.34859
5,0.87814,-76.40163,5,-0.26541,-0.25754,0.41075
5,0.87814,-76.40163,6,-0.17672,-0.30508,0.45849
5,0.87814,-76.40163,7,-0.08854,-0.35235,0.49193
5,0.87814,-76.40163,8,-0.00086,-0.39935,0.51116
5,0.87814,-76.40163,9,0.07471,-0.39646,0.52057
5,0.87814,-76.40163,10,0.14664,-0.37942,0.51714
5,0.87814,-76.40163,11,0.21824,-0.36246,0.49968
5,0.87814,-76.40163,12,0.28951,-0.34558,0.46827
5,0.87814,-76.40163,13,0.36045,-0.32878,0.42299
5,0.87814,-76.40163,14,0.40208,-0.30593,0.36561
5,0.87814,-76.40163,15,0.38574,-0.27095,0.29791
5,0.87814,-76.40163,16,0.36948,-0.23614,0.2165
5,0.87814,-76.40163,17,0.35331,-0.20151,0.1215
6,0.84698,-71.91091,1,-0.10609,-0.08705,0.04729
6,0.84698,-71.91091,2,-0.28501,-0.12301,0.16214
6,0.84698,-71.91091,3,-0.44397,-0.16196,0.26305
6,0.84698,-71.91091,4,-0.35893,-0.21387,0.3393
6,0.84698,-71.91091,5,-0.27442,-0.26544,0.40104
6,0.84698,-71.91091,6,-0.19043,-0.31671,0.44839
6,0.84698,-71.91091,7,-0.10691,-0.36768,0.48144
6,0.84698,-71.91091,8,-0.02386,-0.41838,0.50028
6,0.84698,-71.91091,9,0.04893,-0.42394,0.51039
6,0.84698,-71.91091,10,0.11703,-0.40922,0.50881
6,0.84698,-71.91091,11,0.18412,-0.39144,0.49347
6,0.84698,-71.91091,12,0.25091,-0.37373,0.46417
6,0.84698,-71.91091,13,0.3174,-0.3561,0.42096
6,0.84698,-71.91091,14,0.38356,-0.33857,0.36394
6,0.84698,-71.91091,15,0.40048,-0.32043,0.30537
6,0.84698,-71.91091,16,0.37826,-0.30181,0.24277
6,0.84698,-71.91091,17,0.35614,-0.28328,0.16641
7,0.84698,-71.91091,1,-0.10609,-0.08705,0.04729
7,0.84698,-71.91091,2,-0.28501,-0.12301,0.16214
7,0.84698,-71.91091,3,-0.44397,-0.16196,0.26305
7,0.84698,-71.91091,4,-0.35893,-0.21387,0.3393
7,0.84698,-71.91091,5,-0.27442,-0.26544,0.40104
7,0.84698,-71.91091,6,-0.19043,-0.31671,0.44839
7,0.84698,-71.91091,7,-0.10691,-0.36768,0.48144
7,0.84698,-71.91091,8,-0.02386,-0.41838,0.50028
7,0.84698,-71.91091,9,0.04893,-0.42394,0.51039
7,0.84698,-71.91091,10,0.11703,-0.40922,0.50881
7,0.84698,-71.91091,11,0.18412,-0.39144,0.49347
7,0.84698,-71.91091,12,0.25091,-0.37373,0.46417
7,0.84698,-71.91091,13,0.3174,-0.3561,0.42096
7,0.84698,-71.91091,14,0.38356,-0.33857,0.36394
7,0.84698,-71.91091,15,0.40048,-0.32043,0.30537
7,0.84698,-71.91091,16,0.37826,-0.30181,0.24277
7,0.84698,-71.91091,17,0.35614,-0.28328,0.16641
8,0.8544,-77.88565,1,-0.10607,-0.08706,0.04755
8,0.8544,-77.88565,2,-0.28494,-0.123,0.16334
8,0.8544,-77.88565,3,-0.44409,-0.16186,0.26517
8,0.8544,-77.88565,4,-0.35795,-0.21287,0.34153
8,0.8544,-77.88565,5,-0.27235,-0.26356,0.40339
8,0.8544,-77.88565,6,-0.18727,-0.31394,0.45084
8,0.8544,-77.88565,7,-0.10268,-0.36403,0.484
8,0.8544,-77.88565,8,-0.01856,-0.41385,0.50294
8,0.8544,-77.88565,9,0.05486,-0.41673,0.51332
8,0.8544,-77.88565,10,0.12669,-0.41379,0.5103
8,0.8544,-77.88565,11,0.19821,-0.41085,0.49327
8,0.8544,-77.88565,12,0.2694,-0.40793,0.46228
8,0.8544,-77.88565,13,0.34026,-0.40502,0.4174
8,0.8544,-77.88565,14,0.41076,-0.40213,0.35872
8,0.8544,-77.88565,15,0.42404,-0.40781,0.29561
8,0.8544,-77.88565,16,0.40783,-0.39656,0.22986
8,0.8544,-77.88565,17,0.3917,-0.38536,0.15038
9,0.86592,-75.26647,1,-0.10605,-0.08707,0.04795
9,0.86592,-75.26647,2,-0.28484,-0.12298,0.16519
9,0.86592,-75.26647,3,-0.44428,-0.16171,0.26845
9,0.86592,-75.26647,4,-0.35638,-0.21133,0.34497
9,0.86592,-75.26647,5,-0.26904,-0.26063,0.40698
9,0.86592,-75.26647,6,-0.18224,-0.30964,0.45458
9,0.86592,-75.26647,7,-0.09593,-0.35836,0.48788
9,0.86592,-75.26647,8,-0.01011,-0.40681,0.50697
9,0.86592,-75.26647,9,0.06428,-0.40638,0.51715
9,0.86592,-75.26647,10,0.13522,-0.3921,0.51474
9,0.86592,-75.26647,11,0.20584,-0.37788,0.4983
9,0.86592,-75.26647,12,0.27615,-0.36372,0.46791
9,0.86592,-75.26647,13,0.34613,-0.34964,0.42362
9,0.86592,-75.26647,14,0.41575,-0.33562,0.36552
9,0.86592,-75.26647,15,0.4264,-0.3293,0.29846
9,0.86592,-75.26647,16,0.39736,-0.32397,0.22458
9,0.86592,-75.26647,17,0.36847,-0.31865,0.13703
10,0.84762,-71.74807,1,-0.10608,-0.08705,0.04732
10,0.84762,-71.74807,2,-0.285,-0.12301,0.16224
10,0.84762,-71.74807,3,-0.44398,-0.16195,0.26323
10,0.84762,-71.74807,4,-0.35884,-0.21378,0.33949
10,0.84762,-71.74807,5,-0.27425,-0.26528,0.40125
10,0.84762,-71.74807,6,-0.19016,-0.31648,0.4486
10,0.84762,-71.74807,7,-0.10655,-0.36737,0.48166
10,0.84762,-71.74807,8,-0.02341,-0.41799,0.50051
10,0.84762,-71.74807,9,0.04943,-0.42331,0.51065
10,0.84762,-71.74807,10,0.11866,-0.41275,0.50886
10,0.84762,-71.74807,11,0.18675,-0.39829,0.49354
10,0.84762,-71.74807,12,0.25454,-0.3839,0.46425
10,0.84762,-71.74807,13,0.32202,-0.36957,0.42107
10,0.84762,-71.74807,14,0.38917,-0.35531,0.36406
10,0.84762,-71.74807,15,0.39039,-0.34033,0.30969
10,0.84762,-71.74807,16,0.35885,-0.32503,0.24968
10,0.84762,-71.74807,17,0.32746,-0.30979,0.1759
11,0.84698,-71.91091,1,-0.10609,-0.08705,0.04729
11,0.84698,-71.91091,2,-0.28501,-0.12301,0.16214
11,0.84698,-71.91091,3,-0.44397,-0.16196,0.26305
11,0.84698,-71.91091,4,-0.35893,-0.21387,0.3393
11,0.84698,-71.91091,5,-0.27442,-0.26544,0.40104
11,0.84698,-71.91091,6,-0.19043,-0.31671,0.44839
11,0.84698,-71.91091,7,-0.10691,-0.36768,0.48144
11,0.84698,-71.91091,8,-0.02386,-0.41838,0.50028
11,0.84698,-71.91091,9,0.04893,-0.42394,0.51039
11,0.84698,-71.91091,10,0.11703,-0.40922,0.50881
11,0.84698,-71.91091,11,0.18412,-0.39144,0.49347
11,0.84698,-71.91091,12,0.25091,-0.37373,0.46417
11,0.84698,-71.91091,13,0.3174,-0.3561,0.42096
11,0.84698,-71.91091,14,0.38356,-0.33857,0.36394
11,0.84698,-71.91091,15,0.40048,-0.32043,0.30537
11,0.84698,-71.91091,16,0.37826,-0.30181,0.24277
11,0.84698,-71.91091,17,0.35614,-0.28328,0.16641
12,0.8544,-77.88565,1,-0.10607,-0.08706,0.04755
12,0.8544,-77.88565,2,-0.28494,-0.123,0.16334
12,0.8544,-77.88565,3,-0.44409,-0.16186,0.26517
12,0.8544,-77.88565,4,-0.35795,-0.21287,0.34153
12,0.8544,-77.88565,5,-0.27235,-0.26356,0.40339
12,0.8544,-77.88565,6,-0.18727,-0.31394,0.45084
12,0.8544,-77.88565,7,-0.10268,-0.36403,0.484
12,0.8544,-77.88565,8,-0.01856,-0.41385,0.50294
12,0.8544,-77.88565,9,0.05486,-0.41673,0.51332
12,0.8544,-77.88565,10,0.12669,-0.41379,0.5103
12,0.8544,-77.88565,11,0.19821,-0.41085,0.49327
12,0.8544,-77.88565,12,0.2694,-0.40793,0.46228
12,0.8544,-77.88565,13,0.34026,-0.40502,0.4174
12,0.8544,-77.88565,14,0.41076,-0.40213,0.35872
12,0.8544,-77.88565,15,0.42404,-0.40781,0.29561
12,0.8544,-77.88565,16,0.40783,-0.39656,0.22986
12,0.8544,-77.88565,17,0.3917,-0.38536,0.15038
13,0.87259,-77.59519,1,-0.10604,-0.08708,0.04817
13,0.87259,-77.59519,2,-0.28478,-0.12297,0.16626
13,0.87259,-77.59519,3,-0.44439,-0.16162,0.27035
13,0.87259,-77.59519,4,-0.35545,-0.21044,0.34695
13,0.87259,-77.59519,5,-0.26708,-0.25894,0.40904
13,0.87259,-77.59519,6,-0.17924,-0.30715,0.45672
13,0.87259,-77.59519,7,-0.09192,-0.35507,0.4901
13,0.87259,-77.59519,8,-0.00509,-0.40273,0.50927
13,0.87259,-77.59519,9,0.06991,-0.40074,0.51914
13,0.87259,-77.59519,10,0.14135,-0.38466,0.5163
13,0.87259,-77.59519,11,0.21246,-0.36866,0.49945
13,0.87259,-77.59519,12,0.28326,-0.35274,0.46863
13,0.87259,-77.59519,13,0.35372,-0.33689,0.42394
13,0.87259,-77.59519,14,0.41761,-0.31963,0.36498
13,0.87259,-77.59519,15,0.41156,-0.29527,0.28835
13,0.87259,-77.59519,16,0.37726,-0.27613,0.20216
13,0.87259,-77.59519,17,0.34315,-0.2571,0.10242
14,0.84698,-71.91091,1,-0.10609,-0.08705,0.04729
14,0.84698,-71.91091,2,-0.28501,-0.12301,0.16214
14,0.84698,-71.91091,3,-0.44397,-0.16196,0.26305
14,0.84698,-71.91091,4,-0.35893,-0.21387,0.3393
14,0.84698,-71.91091,5,-0.27442,-0.26544,0.40104
14,0.84698,-71.91091,6,-0.19043,-0.31671,0.44839
14,0.84698,-71.91091,7,-0.10691,-0.36768,0.48144
14,0.84698,-71.91091,8,-0.02386,-0.41838,0.50028
14,0.84698,-71.91091,9,0.04893,-0.42394,0.51039
14,0.84698,-71.91091,10,0.11703,-0.40922,0.50881
14,0.84698,-71.91091,11,0.18412,-0.39144,0.49347
14,0.84698,-71.91091,12,0.25091,-0.37373,0.46417
14,0.84698,-71.91091,13,0.3174,-0.3561,0.42096
14,0.84698,-71.91091,14,0.38356,-0.33857,0.36394
14,0.84698,-71.91091,15,0.40048,-0.32043,0.30537
14,0.84698,-71.91091,16,0.37826,-0.30181,0.24277
14,0.84698,-71.91091,17,0.35614,-0.28328,0.16641
15,0.84698,-71.91091,1,-0.10609,-0.08705,0.04729
15,0.84698,-71.91091,2,-0.28501,-0.12301,0.16214
15,0.84698,-71.91091,3,-0.44397,-0.16196,0.26305
15,0.84698,-71.91091,4,-0.35893,-0.21387,0.3393
15,0.84698,-71.91091,5,-0.27442,-0.26544,0.40104
15,0.84698,-71.91091,6,-0.19043,-0.31671,0.44839
15,0.84698,-71.91091,7,-0.10691,-0.36768,0.48144
15,0.84698,-71.91091,8,-0.02386,-0.41838,0.50028
15,0.84698,-71.91091,9,0.04893,-0.42394,0.51039
15,0.84698,-71.91091,10,0.11703,-0.40922,0.50881
15,0.84698,-71.91091,11,0.18412,-0.39144,0.49347
15,0.84698,-71.91091,12,0.25091,-0.37373,0.46417
15,0.84698,-71.91091,13,0.3174,-0.3561,0.42096
15,0.84698,-71.91091,14,0.38356,-0.33857,0.36394
