particle,elasticity,weight,frame,x,y,z
1,0.92914,36.00999,1,0.26333,0.40933,0.40557
1,0.92914,36.00999,2,0.2889,0.33586,0.29656
1,0.92914,36.00999,3,0.31429,0.2629,0.17429
1,0.92914,36.00999,4,0.34181,0.18994,0.04844
1,0.92914,36.00999,5,0.36951,0.11688,0.09109
1,0.92914,36.00999,6,0.39466,0.04529,0.1301
1,0.92914,36.00999,7,0.40302,-0.02434,0.15104
1,0.92914,36.00999,8,0.39055,-0.09167,0.15307
1,0.92914,36.00999,9,0.37814,-0.15871,0.14105
1,0.92914,36.00999,10,0.36577,-0.22546,0.11505
1,0.92914,36.00999,11,0.35523,-0.29092,0.0838
1,0.92914,36.00999,12,0.35156,-0.3518,0.07322
1,0.92914,36.00999,13,0.35334,-0.40588,0.08276
1,0.92914,36.00999,14,0.37073,-0.38859,0.08366
2,0.96782,38.82534,1,0.26345,0.40854,0.40573
2,0.96782,38.82534,2,0.28959,0.33152,0.29743
2,0.96782,38.82534,3,0.31553,0.25505,0.17589
2,0.96782,38.82534,4,0.3436,0.17875,0.05062
2,0.96782,38.82534,5,0.37146,0.10398,0.09437
2,0.96782,38.82534,6,0.39671,0.03073,0.13476
2,0.96782,38.82534,7,0.39988,-0.03956,0.15609
2,0.96782,38.82534,8,0.3855,-0.10746,0.15944
2,0.96782,38.82534,9,0.37119,-0.17508,0.14874
2,0.96782,38.82534,10,0.35693,-0.2424,0.12405
2,0.96782,38.82534,11,0.34275,-0.30941,0.08543
2,0.96782,38.82534,12,0.33912,-0.36469,0.09508
2,0.96782,38.82534,13,0.33681,-0.41833,0.09841
2,0.96782,38.82534,14,0.32578,-0.40109,0.07733
3,0.96245,37.61638,1,0.26344,0.40865,0.40571
3,0.96245,37.61638,2,0.28949,0.33212,0.29731
3,0.96245,37.61638,3,0.31536,0.25614,0.17567
3,0.96245,37.61638,4,0.34335,0.18031,0.05032
3,0.96245,37.61638,5,0.3712,0.10578,0.09391
3,0.96245,37.61638,6,0.39644,0.03275,0.13411
3,0.96245,37.61638,7,0.39975,-0.03731,0.15529
3,0.96245,37.61638,8,0.38563,-0.10499,0.15852
3,0.96245,37.61638,9,0.37158,-0.17239,0.14769
3,0.96245,37.61638,10,0.35759,-0.2395,0.12288
3,0.96245,37.61638,11,0.34366,-0.3063,0.08415
3,0.96245,37.61638,12,0.33756,-0.36261,0.08285
3,0.96245,37.61638,13,0.33147,-0.41871,0.06752
3,0.96245,37.61638,14,0.31349,-0.40502,0.0528
4,0.97398,39.13798,1,0.26347,0.40841,0.40576
4,0.97398,39.13798,2,0.28969,0.33083,0.29757
4,0.97398,39.13798,3,0.31573,0.2538,0.17614
4,0.97398,39.13798,4,0.34388,0.17697,0.05097
4,0.97398,39.13798,5,0.37177,0.10193,0.09489
4,0.97398,39.13798,6,0.39702,0.02841,0.1355
4,0.97398,39.13798,7,0.40002,-0.04214,0.15701
4,0.97398,39.13798,8,0.38535,-0.11029,0.1605
4,0.97398,39.13798,9,0.37074,-0.17816,0.14993
4,0.97398,39.13798,10,0.3562,-0.24573,0.12538
4,0.97398,39.13798,11,0.34172,-0.31299,0.0869
4,0.97398,39.13798,12,0.33784,-0.36879,0.096
4,0.97398,39.13798,13,0.33474,-0.41608,0.09705
4,0.97398,39.13798,14,0.32732,-0.39844,0.07068
5,0.91922,35.7427,1,0.2633,0.40953,0.40553
5,0.91922,35.7427,2,0.28872,0.33697,0.29633
5,0.91922,35.7427,3,0.31397,0.26492,0.17388
5,0.91922,35.7427,4,0.34135,0.19281,0.04788
5,0.91922,35.7427,5,0.36899,0.12018,0.09025
5,0.91922,35.7427,6,0.3941,0.04901,0.12891
5,0.91922,35.7427,7,0.40264,-0.02021,0.14956
5,0.91922,35.7427,8,0.39062,-0.08714,0.15136
5,0.91922,35.7427,9,0.37865,-0.1538,0.13912
5,0.91922,35.7427,10,0.36673,-0.22016,0.11289
5,0.91922,35.7427,11,0.35709,-0.28564,0.08478
5,0.91922,35.7427,12,0.35528,-0.34876,0.08477
5,0.91922,35.7427,13,0.35571,-0.41018,0.08134
5,0.91922,35.7427,14,0.36494,-0.42808,0.0712
6,0.93526,36.31289,1,0.26335,0.4092,0.4056
6,0.93526,36.31289,2,0.28901,0.33517,0.2967
6,0.93526,36.31289,3,0.31449,0.26166,0.17455
6,0.93526,36.31289,4,0.34209,0.18817,0.04879
