particle,elasticity,weight,frame,x,y,z
1,0.73923,-29.95401,1,0.43319,-0.16533,0.14694
1,0.73923,-29.95401,2,0.38567,-0.43536,0.13916
1,0.73923,-29.95401,3,0.42091,-0.3728,0.1234
1,0.73923,-29.95401,4,0.38429,-0.30986,0.11072
1,0.73923,-29.95401,5,0.33889,-0.24713,0.08618
1,0.73923,-29.95401,6,0.29507,-0.1858,0.05481
1,0.73923,-29.95401,7,0.25485,-0.13463,0.05634
1,0.73923,-29.95401,8,0.21593,-0.08603,0.05504
1,0.73923,-29.95401,9,0.17822,-0.03942,0.0487
1,0.73923,-29.95401,10,0.14416,0.00329,0.05079
1,0.73923,-29.95401,11,0.11136,0.04377,0.04992
1,0.73923,-29.95401,12,0.08054,0.08154,0.04893
1,0.73923,-29.95401,13,0.05173,0.11673,0.04806
1,0.73923,-29.95401,14,0.02466,0.14908,0.04749
1,0.73923,-29.95401,15,-0.00043,0.17851,0.04756
1,0.73923,-29.95401,16,-0.02333,0.20542,0.04756
1,0.73923,-29.95401,17,-0.04465,0.22963,0.04715
1,0.73923,-29.95401,18,-0.064,0.25122,0.04702
1,0.73923,-29.95401,19,-0.08139,0.27017,0.04688
1,0.73923,-29.95401,20,-0.09697,0.28647,0.0466
2,0.70372,27.81374,1,0.43367,-0.16525,0.14694
2,0.70372,27.81374,2,0.39051,-0.43459,0.13916
2,0.70372,27.81374,3,0.42875,-0.37651,0.12357
2,0.70372,27.81374,4,0.3801,-0.3275,0.08675
2,0.70372,27.81374,5,0.33641,-0.28266,0.07954
2,0.70372,27.81374,6,0.29809,-0.24177,0.08881
2,0.70372,27.81374,7,0.25991,-0.20103,0.08401
2,0.70372,27.81374,8,0.2218,-0.16289,0.07498
2,0.70372,27.81374,9,0.18441,-0.13064,0.07603
2,0.70372,27.81374,10,0.14881,-0.10006,0.07225
2,0.70372,27.81374,11,0.11432,-0.07007,0.05883
2,0.70372,27.81374,12,0.08431,-0.04358,0.05382
2,0.70372,27.81374,13,0.05763,-0.01985,0.05223
2,0.70372,27.81374,14,0.03333,0.00161,0.05019
2,0.70372,27.81374,15,0.01147,0.02069,0.04873
2,0.70372,27.81374,16,-0.00773,0.03764,0.04784
2,0.70372,27.81374,17,-0.0243,0.05252,0.04728
2,0.70372,27.81374,18,-0.03843,0.06493,0.04734
2,0.70372,27.81374,19,-0.05043,0.07468,0.0475
2,0.70372,27.81374,20,-0.06007,0.08177,0.04811
3,0.70651,26.81983,1,0.43364,-0.16525,0.14694
3,0.70651,26.81983,2,0.39013,-0.43465,0.13916
3,0.70651,26.81983,3,0.42813,-0.37622,0.12356
3,0.70651,26.81983,4,0.3794,-0.32656,0.08683
3,0.70651,26.81983,5,0.33589,-0.281,0.07944
3,0.70651,26.81983,6,0.29795,-0.23912,0.08764
3,0.70651,26.81983,7,0.26016,-0.1974,0.08177
3,0.70651,26.81983,8,0.22264,-0.15788,0.07035
3,0.70651,26.81983,9,0.1872,-0.12402,0.07037
3,0.70651,26.81983,10,0.15326,-0.09111,0.06299
3,0.70651,26.81983,11,0.12122,-0.05965,0.05065
3,0.70651,26.81983,12,0.09446,-0.03284,0.05251
3,0.70651,26.81983,13,0.06944,-0.00751,0.04952
3,0.70651,26.81983,14,0.04696,0.01496,0.04862
3,0.70651,26.81983,15,0.02658,0.03503,0.04754
3,0.70651,26.81983,16,0.0085,0.05252,0.04718
3,0.70651,26.81983,17,-0.00753,0.06744,0.04691
3,0.70651,26.81983,18,-0.02137,0.0799,0.04672
3,0.70651,26.81983,19,-0.03295,0.0899,0.04658
3,0.70651,26.81983,20,-0.04206,0.09718,0.04749
4,0.70226,28.61416,1,0.43369,-0.16525,0.14694
4,0.70226,28.61416,2,0.39071,-0.43456,0.13916
4,0.70226,28.61416,3,0.42907,-0.37666,0.12358
4,0.70226,28.61416,4,0.38048,-0.32799,0.08671
4,0.70226,28.61416,5,0.3367,-0.28352,0.07959
4,0.70226,28.61416,6,0.29818,-0.24312,0.08941
4,0.70226,28.61416,7,0.2598,-0.20288,0.08517
4,0.70226,28.61416,8,0.22159,-0.16533,0.07707
4,0.70226,28.61416,9,0.18382,-0.13327,0.07669
4,0.70226,28.61416,10,0.14817,-0.10323,0.07344
4,0.70226,28.61416,11,0.1137,-0.07382,0.06091
4,0.70226,28.61416,12,0.08308,-0.04727,0.05316
4,0.70226,28.61416,13,0.05659,-0.02398,0.05258
4,0.70226,28.61416,14,0.03226,-0.00239,0.04987
4,0.70226,28.61416,15,0.01026,0.01672,0.04835
4,0.70226,28.61416,16,-0.00957,0.03308,0.04785
4,0.70226,28.61416,17,-0.02718,0.0471,0.04716
4,0.70226,28.61416,18,-0.04241,0.05876,0.04678
4,0.70226,28.61416,19,-0.05521,0.06813,0.04675
4,0.70226,28.61416,20,-0.06561,0.07528,0.04643
5,0.70163,29.21182,1,0.4337,-0.16524,0.14694
5,0.70163,29.21182,2,0.39079,-0.43454,0.13916
