particle,elasticity,weight,frame,x,y,z
1,0.90504,-133.1945,1,0.23773,-0.08278,0.85723
1,0.90504,-133.1945,2,0.17396,-0.06581,0.71334
1,0.90504,-133.1945,3,0.1107,-0.04897,0.55659
1,0.90504,-133.1945,4,0.04798,-0.03227,0.38715
1,0.90504,-133.1945,5,-0.01417,-0.01573,0.20522
1,0.90504,-133.1945,6,-0.07815,0.00035,0.02067
1,0.90504,-133.1945,7,-0.10783,0.0148,0.11248
1,0.90504,-133.1945,8,-0.13737,0.02918,0.18977
1,0.90504,-133.1945,9,-0.16676,0.0435,0.25268
1,0.90504,-133.1945,10,-0.19604,0.05776,0.30129
1,0.90504,-133.1945,11,-0.22521,0.07196,0.33568
1,0.90504,-133.1945,12,-0.25428,0.08612,0.35592
1,0.90504,-133.1945,13,-0.28328,0.10024,0.36205
1,0.90504,-133.1945,14,-0.31219,0.11431,0.35412
1,0.90504,-133.1945,15,-0.34101,0.12835,0.33217
1,0.90504,-133.1945,16,-0.36974,0.14234,0.29625
1,0.90504,-133.1945,17,-0.39837,0.15628,0.24642
1,0.90504,-133.1945,18,-0.40589,0.17287,0.18138
1,0.90504,-133.1945,19,-0.40289,0.19073,0.10191
1,0.90504,-133.1945,20,-0.39327,0.18885,0.09177
2,0.90936,-117.0762,1,0.23782,-0.08281,0.85683
2,0.90936,-117.0762,2,0.17419,-0.06587,0.71235
2,0.90936,-117.0762,3,0.11108,-0.04908,0.55502
2,0.90936,-117.0762,4,0.0485,-0.03243,0.38501
2,0.90936,-117.0762,5,-0.01351,-0.01592,0.20252
2,0.90936,-117.0762,6,-0.07737,0.00011,0.01752
2,0.90936,-117.0762,7,-0.1063,0.01458,0.11327
2,0.90936,-117.0762,8,-0.13508,0.02897,0.19447
2,0.90936,-117.0762,9,-0.16372,0.0433,0.26126
2,0.90936,-117.0762,10,-0.19225,0.05756,0.31372
2,0.90936,-117.0762,11,-0.22066,0.07177,0.35195
2,0.90936,-117.0762,12,-0.24898,0.08594,0.37601
2,0.90936,-117.0762,13,-0.27722,0.10006,0.38595
2,0.90936,-117.0762,14,-0.30537,0.11414,0.38183
2,0.90936,-117.0762,15,-0.33345,0.12819,0.36366
2,0.90936,-117.0762,16,-0.36144,0.14219,0.33152
2,0.90936,-117.0762,17,-0.38934,0.15614,0.28544
2,0.90936,-117.0762,18,-0.41573,0.1697,0.22541
2,0.90936,-117.0762,19,-0.4234,0.18063,0.15402
2,0.90936,-117.0762,20,-0.39463,0.1891,0.07714
3,0.90936,-117.0762,1,0.23782,-0.08281,0.85683
3,0.90936,-117.0762,2,0.17419,-0.06587,0.71235
3,0.90936,-117.0762,3,0.11108,-0.04908,0.55502
3,0.90936,-117.0762,4,0.0485,-0.03243,0.38501
3,0.90936,-117.0762,5,-0.01351,-0.01592,0.20252
3,0.90936,-117.0762,6,-0.07737,0.00011,0.01752
3,0.90936,-117.0762,7,-0.1063,0.01458,0.11327
3,0.90936,-117.0762,8,-0.13508,0.02897,0.19447
3,0.90936,-117.0762,9,-0.16372,0.0433,0.26126
3,0.90936,-117.0762,10,-0.19225,0.05756,0.31372
3,0.90936,-117.0762,11,-0.22066,0.07177,0.35195
3,0.90936,-117.0762,12,-0.24898,0.08594,0.37601
3,0.90936,-117.0762,13,-0.27722,0.10006,0.38595
3,0.90936,-117.0762,14,-0.30537,0.11414,0.38183
3,0.90936,-117.0762,15,-0.33345,0.12819,0.36366
3,0.90936,-117.0762,16,-0.36144,0.14219,0.33152
3,0.90936,-117.0762,17,-0.38934,0.15614,0.28544
3,0.90936,-117.0762,18,-0.41573,0.1697,0.22541
3,0.90936,-117.0762,19,-0.4234,0.18063,0.15402
3,0.90936,-117.0762,20,-0.39463,0.1891,0.07714
4,0.90936,-117.0762,1,0.23782,-0.08281,0.85683
4,0.90936,-117.0762,2,0.17419,-0.06587,0.71235
4,0.90936,-117.0762,3,0.11108,-0.04908,0.55502
4,0.90936,-117.0762,4,0.0485,-0.03243,0.38501
4,0.90936,-117.0762,5,-0.01351,-0.01592,0.20252
4,0.90936,-117.0762,6,-0.07737,0.00011,0.01752
4,0.90936,-117.0762,7,-0.1063,0.01458,0.11327
4,0.90936,-117.0762,8,-0.13508,0.02897,0.19447
4,0.90936,-117.0762,9,-0.16372,0.0433,0.26126
4,0.90936,-117.0762,10,-0.19225,0.05756,0.31372
4,0.90936,-117.0762,11,-0.22066,0.07177,0.35195
4,0.90936,-117.0762,12,-0.24898,0.08594,0.37601
4,0.90936,-117.0762,13,-0.27722,0.10006,0.38595
4,0.90936,-117.0762,14,-0.30537,0.11414,0.38183
4,0.90936,-117.0762,15,-0.33345,0.12819,0.36366
4,0.90936,-117.0762,16,-0.36144,0.14219,0.33152
4,0.90936,-117.0762,17,-0.38934,0.15614,0.28544
4,0.90936,-117.0762,18,-0.41573,0.1697,0.22541
4,0.90936,-117.0762,19,-0.4234,0.18063,0.15402
4,0.90936,-117.0762,20,-0.39463,0.1891,0.07714
5,0.90936,-117.0762,1,0.23782,-0.08281,0.85683
5,0.90936,-117.0762,2,0.17419,-0.06587,0.71235
5,0.90936,-117.0762,3,0.11108,-0.04908,0.55502
5,0.90936,-117.0762,4,0.0485,-0.03243,0.38501
5,0.90936,-117.0762,5,-0.01351,-0.01592,0.20252
5,0.90936,-117.0762,6,-0.07737,0.00011,0.01752
5,0.90936,-117.0762,7,-0.1063,0.01458,0.11327
5,0.90936,-117.0762,8,-0.13508,0.02897,0.19447
5,0.90936,-117.0762,9,-0.16372,0.0433,0.26126
5,0.90936,-117.0762,10,-0.19225,0.05756,0.31372
5,0.90936,-117.0762,11,-0.22066,0.07177,0.35195
5,0.90936,-117.0762,12,-0.24898,0.08594,0.37601
5,0.90936,-117.0762,13,-0.27722,0.10006,0.38595
5,0.90936,-117.0762,14,-0.30537,0.11414,0.38183
5,0.90936,-117.0762,15,-0.33345,0.12819,0.36366
5,0.90936,-117.0762,16,-0.36144,0.14219,0.33152
5,0.90936,-117.0762,17,-0.38934,0.15614,0.28544
5,0.90936,-117.0762,18,-0.41573,0.1697,0.22541
5,0.90936,-117.0762,19,-0.4234,0.18063,0.15402
5,0.90936,-117.0762,20,-0.39463,0.1891,0.07714
6,0.90504,-133.1945,1,0.23773,-0.08278,0.85723
6,0.90504,-133.1945,2,0.17396,-0.06581,0.71334
6,0.90504,-133.1945,3,0.1107,-0.04897,0.55659
6,0.90504,-133.1945,4,0.04798,-0.03227,0.38715
6,0.90504,-133.1945,5,-0.01417,-0.01573,0.20522
6,0.90504,-133.1945,6,-0.07815,0.00035,0.02067
6,0.90504,-133.1945,7,-0.10783,0.0148,0.11248
6,0.90504,-133.1945,8,-0.13737,0.02918,0.18977
6,0.90504,-133.1945,9,-0.16676,0.0435,0.25268
6,0.90504,-133.1945,10,-0.19604,0.05776,0.30129
6,0.90504,-133.1945,11,-0.22521,0.07196,0.33568
6,0.90504,-133.1945,12,-0.25428,0.08612,0.35592
6,0.90504,-133.1945,13,-0.28328,0.10024,0.36205
6,0.90504,-133.1945,14,-0.31219,0.11431,0.35412
6,0.90504,-133.1945,15,-0.34101,0.12835,0.33217
6,0.90504,-133.1945,16,-0.36974,0.14234,0.29625
6,0.90504,-133.1945,17,-0.39837,0.15628,0.24642
6,0.90504,-133.1945,18,-0.40589,0.17287,0.18138
6,0.90504,-133.1945,19,-0.40289,0.19073,0.10191
6,0.90504,-133.1945,20,-0.39327,0.18885,0.09177
7,0.9093,-117.20918,1,0.23782,-0.08281,0.85684
7,0.9093,-117.20918,2,0.17419,-0.06587,0.71236
7,0.9093,-117.20918,3,0.11107,-0.04908,0.55504
7,0.9093,-117.20918,4,0.04849,-0.03242,0.38504
7,0.9093,-117.20918,5,-0.01352,-0.01592,0.20255
7,0.9093,-117.20918,6,-0.07738,0.00011,0.01757
7,0.9093,-117.20918,7,-0.10632,0.01458,0.11325
7,0.9093,-117.20918,8,-0.13511,0.02898,0.19441
7,0.9093,-117.20918,9,-0.16376,0.0433,0.26114
7,0.9093,-117.20918,10,-0.19229,0.05757,0.31356
7,0.9093,-117.20918,11,-0.22072,0.07178,0.35174
7,0.9093,-117.20918,12,-0.24905,0.08594,0.37575
7,0.9093,-117.20918,13,-0.2773,0.10006,0.38564
7,0.9093,-117.20918,14,-0.30546,0.11415,0.38146
7,0.9093,-117.20918,15,-0.33355,0.12819,0.36325
7,0.9093,-117.20918,16,-0.36155,0.14219,0.33105
7,0.9093,-117.20918,17,-0.38945,0.15614,0.28493
7,0.9093,-117.20918,18,-0.41586,0.1697,0.22485
7,0.9093,-117.20918,19,-0.42183,0.17998,0.15343
7,0.9093,-117.20918,20,-0.39393,0.18755,0.07581
8,0.90936,-117.0762,1,0.23782,-0.08281,0.85683
8,0.90936,-117.0762,2,0.17419,-0.06587,0.71235
8,0.90936,-117.0762,3,0.11108,-0.04908,0.55502
8,0.90936,-117.0762,4,0.0485,-0.03243,0.38501
8,0.90936,-117.0762,5,-0.01351,-0.01592,0.20252
8,0.90936,-117.0762,6,-0.07737,0.00011,0.01752
8,0.90936,-117.0762,7,-0.1063,0.01458,0.11327
8,0.90936,-117.0762,8,-0.13508,0.02897,0.19447
8,0.90936,-117.0762,9,-0.16372,0.0433,0.26126
8,0.90936,-117.0762,10,-0.19225,0.05756,0.31372
8,0.90936,-117.0762,11,-0.22066,0.07177,0.35195
8,0.90936,-117.0762,12,-0.24898,0.08594,0.37601
8,0.90936,-117.0762,13,-0.27722,0.10006,0.38595
8,0.90936,-117.0762,14,-0.30537,0.11414,0.38183
8,0.90936,-117.0762,15,-0.33345,0.12819,0.36366
8,0.90936,-117.0762,16,-0.36144,0.14219,0.33152
8,0.90936,-117.0762,17,-0.38934,0.15614,0.28544
8,0.90936,-117.0762,18,-0.41573,0.1697,0.22541
8,0.90936,-117.0762,19,-0.4234,0.18063,0.15402
8,0.90936,-117.0762,20,-0.39463,0.1891,0.07714
9,0.90936,-117.0762,1,0.23782,-0.08281,0.85683
9,0.90936,-117.0762,2,0.17419,-0.06587,0.71235
9,0.90936,-117.0762,3,0.11108,-0.04908,0.55502
9,0.90936,-117.0762,4,0.0485,-0.03243,0.38501
9,0.90936,-117.0762,5,-0.01351,-0.01592,0.20252
9,0.90936,-117.0762,6,-0.07737,0.00011,0.01752
9,0.90936,-117.0762,7,-0.1063,0.01458,0.11327
9,0.90936,-117.0762,8,-0.13508,0.02897,0.19447
9,0.90936,-117.0762,9,-0.16372,0.0433,0.26126
9,0.90936,-117.0762,10,-0.19225,0.05756,0.31372
9,0.90936,-117.0762,11,-0.22066,0.07177,0.35195
9,0.90936,-117.0762,12,-0.24898,0.08594,0.37601
9,0.90936,-117.0762,13,-0.27722,0.10006,0.38595
9,0.90936,-117.0762,14,-0.30537,0.11414,0.38183
9,0.90936,-117.0762,15,-0.33345,0.12819,0.36366
9,0.90936,-117.0762,16,-0.36144,0.14219,0.33152
9,0.90936,-117.0762,17,-0.38934,0.15614,0.28544
9,0.90936,-117.0762,18,-0.41573,0.1697,0.22541
9,0.90936,-117.0762,19,-0.4234,0.18063,0.15402
9,0.90936,-117.0762,20,-0.39463,0.1891,0.07714
10,0.90936,-117.0762,1,0.23782,-0.08281,0.85683
10,0.90936,-117.0762,2,0.17419,-0.06587,0.71235
10,0.90936,-117.0762,3,0.11108,-0.04908,0.55502
10,0.90936,-117.0762,4,0.0485,-0.03243,0.38501
10,0.90936,-117.0762,5,-0.01351,-0.01592,0.20252
10,0.90936,-117.0762,6,-0.07737,0.00011,0.01752
10,0.90936,-117.0762,7,-0.1063,0.01458,0.11327
10,0.90936,-117.0762,8,-0.13508,0.02897,0.19447
10,0.90936,-117.0762,9,-0.16372,0.0433,0.26126
10,0.90936,-117.0762,10,-0.19225,0.05756,0.31372
10,0.90936,-117.0762,11,-0.22066,0.07177,0.35195
