particle,elasticity,weight,frame,x,y,z
1,0.95372,29.17159,1,-0.05266,-0.33743,0.8584
1,0.95372,29.17159,2,0.08755,-0.39359,0.74828
1,0.95372,29.17159,3,0.20246,-0.3242,0.64505
1,0.95372,29.17159,4,0.31641,-0.25538,0.52868
1,0.95372,29.17159,5,0.41732,-0.18822,0.40214
1,0.95372,29.17159,6,0.38945,-0.13417,0.29181
1,0.95372,29.17159,7,0.3578,-0.08101,0.16904
1,0.95372,29.17159,8,0.32207,-0.02573,0.07246
1,0.95372,29.17159,9,0.27737,0.02823,0.14512
1,0.95372,29.17159,10,0.23292,0.08191,0.20336
1,0.95372,29.17159,11,0.18868,0.13533,0.24728
1,0.95372,29.17159,12,0.14465,0.1885,0.27697
1,0.95372,29.17159,13,0.10081,0.24143,0.29249
1,0.95372,29.17159,14,0.05716,0.29414,0.2939
1,0.95372,29.17159,15,0.0137,0.34662,0.28128
1,0.95372,29.17159,16,-0.02957,0.39888,0.25467
1,0.95372,29.17159,17,-0.07602,0.39823,0.22231
1,0.95372,29.17159,18,-0.12325,0.38255,0.17837
1,0.95372,29.17159,19,-0.17027,0.36695,0.12059
1,0.95372,29.17159,20,-0.22438,0.35237,0.08915
1,0.95372,29.17159,21,-0.28739,0.33905,0.09386
2,0.95372,29.17159,1,-0.05266,-0.33743,0.8584
2,0.95372,29.17159,2,0.08755,-0.39359,0.74828
2,0.95372,29.17159,3,0.20246,-0.3242,0.64505
2,0.95372,29.17159,4,0.31641,-0.25538,0.52868
2,0.95372,29.17159,5,0.41732,-0.18822,0.40214
2,0.95372,29.17159,6,0.38945,-0.13417,0.29181
2,0.95372,29.17159,7,0.3578,-0.08101,0.16904
2,0.95372,29.17159,8,0.32207,-0.02573,0.07246
2,0.95372,29.17159,9,0.27737,0.02823,0.14512
2,0.95372,29.17159,10,0.23292,0.08191,0.20336
2,0.95372,29.17159,11,0.18868,0.13533,0.24728
2,0.95372,29.17159,12,0.14465,0.1885,0.27697
2,0.95372,29.17159,13,0.10081,0.24143,0.29249
2,0.95372,29.17159,14,0.05716,0.29414,0.2939
2,0.95372,29.17159,15,0.0137,0.34662,0.28128
2,0.95372,29.17159,16,-0.02957,0.39888,0.25467
2,0.95372,29.17159,17,-0.07602,0.39823,0.22231
2,0.95372,29.17159,18,-0.12325,0.38255,0.17837
2,0.95372,29.17159,19,-0.17027,0.36695,0.12059
2,0.95372,29.17159,20,-0.22438,0.35237,0.08915
2,0.95372,29.17159,21,-0.28739,0.33905,0.09386
3,0.95236,27.88941,1,-0.05264,-0.33745,0.85852
3,0.95236,27.88941,2,0.08759,-0.39366,0.74853
3,0.95236,27.88941,3,0.20251,-0.32431,0.64542
3,0.95236,27.88941,4,0.31647,-0.25555,0.52917
3,0.95236,27.88941,5,0.41737,-0.18843,0.40275
3,0.95236,27.88941,6,0.38929,-0.13436,0.29263
3,0.95236,27.88941,7,0.35741,-0.08118,0.17007
3,0.95236,27.88941,8,0.32188,-0.02608,0.07321
3,0.95236,27.88941,9,0.2787,0.02576,0.14761
3,0.95236,27.88941,10,0.23574,0.07734,0.20759
3,0.95236,27.88941,11,0.193,0.12867,0.25323
3,0.95236,27.88941,12,0.15045,0.17976,0.28464
3,0.95236,27.88941,13,0.10809,0.23062,0.30187
3,0.95236,27.88941,14,0.0659,0.28128,0.305
3,0.95236,27.88941,15,0.02389,0.33172,0.29407
3,0.95236,27.88941,16,-0.01794,0.38196,0.26916
3,0.95236,27.88941,17,-0.05979,0.40414,0.23727
3,0.95236,27.88941,18,-0.10175,0.3915,0.20014
3,0.95236,27.88941,19,-0.14354,0.3789,0.14913
3,0.95236,27.88941,20,-0.18514,0.36637,0.0843
3,0.95236,27.88941,21,-0.21019,0.35977,0.07559
4,0.95372,29.17159,1,-0.05266,-0.33743,0.8584
4,0.95372,29.17159,2,0.08755,-0.39359,0.74828
