particle,elasticity,weight,frame,x,y,z
1,0.2543,42.85975,1,-0.12168,0.07693,0.90439
1,0.2543,42.85975,2,-0.04604,-0.08069,0.92082
1,0.2543,42.85975,3,0.02521,-0.22803,0.883
1,0.2543,42.85975,4,0.09588,-0.37416,0.83148
1,0.2543,42.85975,5,0.14743,-0.43177,0.77783
1,0.2543,42.85975,6,0.18338,-0.41665,0.71999
1,0.2543,42.85975,7,0.21876,-0.39948,0.6487
1,0.2543,42.85975,8,0.25396,-0.38239,0.56373
1,0.2543,42.85975,9,0.28896,-0.3654,0.4652
1,0.2543,42.85975,10,0.32376,-0.3485,0.35323
1,0.2543,42.85975,11,0.35834,-0.33172,0.22796
2,0.24244,41.82753,1,-0.12168,0.07693,0.90439
2,0.24244,41.82753,2,-0.04597,-0.08085,0.92156
2,0.24244,41.82753,3,0.02537,-0.2284,0.88468
2,0.24244,41.82753,4,0.09613,-0.37474,0.8341
2,0.24244,41.82753,5,0.14549,-0.42168,0.78284
2,0.24244,41.82753,6,0.184,-0.41823,0.72442
2,0.24244,41.82753,7,0.22162,-0.41097,0.65285
2,0.24244,41.82753,8,0.25905,-0.40375,0.56761
2,0.24244,41.82753,9,0.29628,-0.39658,0.4688
2,0.24244,41.82753,10,0.33328,-0.38944,0.35655
2,0.24244,41.82753,11,0.37005,-0.38235,0.23101
3,0.20878,41.88459,1,-0.12168,0.07693,0.90439
3,0.20878,41.88459,2,-0.04577,-0.08132,0.92366
3,0.20878,41.88459,3,0.02582,-0.22946,0.88946
3,0.20878,41.88459,4,0.09684,-0.37639,0.84153
3,0.20878,41.88459,5,0.14625,-0.4239,0.79258
3,0.20878,41.88459,6,0.18453,-0.42008,0.73644
3,0.20878,41.88459,7,0.22137,-0.40954,0.66762
3,0.20878,41.88459,8,0.25804,-0.39905,0.5851
3,0.20878,41.88459,9,0.29451,-0.38861,0.489
3,0.20878,41.88459,10,0.33077,-0.37824,0.37943
3,0.20878,41.88459,11,0.3668,-0.36793,0.25654
4,0.2543,42.85975,1,-0.12168,0.07693,0.90439
4,0.2543,42.85975,2,-0.04604,-0.08069,0.92082
4,0.2543,42.85975,3,0.02521,-0.22803,0.883
4,0.2543,42.85975,4,0.09588,-0.37416,0.83148
4,0.2543,42.85975,5,0.14743,-0.43177,0.77783
4,0.2543,42.85975,6,0.18338,-0.41665,0.71999
4,0.2543,42.85975,7,0.21876,-0.39948,0.6487
4,0.2543,42.85975,8,0.25396,-0.38239,0.56373
4,0.2543,42.85975,9,0.28896,-0.3654,0.4652
4,0.2543,42.85975,10,0.32376,-0.3485,0.35323
4,0.2543,42.85975,11,0.35834,-0.33172,0.22796
5,0.24244,41.82753,1,-0.12168,0.07693,0.90439
5,0.24244,41.82753,2,-0.04597,-0.08085,0.92156
5,0.24244,41.82753,3,0.02537,-0.2284,0.88468
5,0.24244,41.82753,4,0.09613,-0.37474,0.8341
5,0.24244,41.82753,5,0.14549,-0.42168,0.78284
5,0.24244,41.82753,6,0.184,-0.41823,0.72442
5,0.24244,41.82753,7,0.22162,-0.41097,0.65285
5,0.24244,41.82753,8,0.25905,-0.40375,0.56761
5,0.24244,41.82753,9,0.29628,-0.39658,0.4688
5,0.24244,41.82753,10,0.33328,-0.38944,0.35655
5,0.24244,41.82753,11,0.37005,-0.38235,0.23101
6,0.24107,41.81921,1,-0.12168,0.07693,0.90439
6,0.24107,41.81921,2,-0.04596,-0.08087,0.92164
6,0.24107,41.81921,3,0.02539,-0.22845,0.88488
6,0.24107,41.81921,4,0.09616,-0.37481,0.8344
