particle,elasticity,weight,frame,x,y,z
1,0.75756,50.40407,1,-0.38271,0.07275,0.56208
1,0.75756,50.40407,2,-0.33873,0.02772,0.77735
1,0.75756,50.40407,3,-0.28662,-0.01595,0.94197
1,0.75756,50.40407,4,-0.23006,-0.06101,0.86868
1,0.75756,50.40407,5,-0.17383,-0.10581,0.78179
1,0.75756,50.40407,6,-0.11795,-0.15033,0.68141
1,0.75756,50.40407,7,-0.06243,-0.19456,0.56767
1,0.75756,50.40407,8,-0.00731,-0.23847,0.44072
1,0.75756,50.40407,9,0.04739,-0.28206,0.3007
1,0.75756,50.40407,10,0.10167,-0.3253,0.14778
1,0.75756,50.40407,11,0.15751,-0.3416,0.08874
1,0.75756,50.40407,12,0.21468,-0.33658,0.10117
1,0.75756,50.40407,13,0.27163,-0.33158,0.09952
2,0.67939,47.10595,1,-0.3881,0.0721,0.56327
2,0.67939,47.10595,2,-0.34945,0.02641,0.77972
2,0.67939,47.10595,3,-0.30253,-0.01753,0.94197
2,0.67939,47.10595,4,-0.24472,-0.0475,0.85763
2,0.67939,47.10595,5,-0.18726,-0.0773,0.75976
2,0.67939,47.10595,6,-0.13016,-0.1069,0.6485
2,0.67939,47.10595,7,-0.07345,-0.1363,0.52397
2,0.67939,47.10595,8,-0.01715,-0.16549,0.38633
2,0.67939,47.10595,9,0.0387,-0.19445,0.23575
2,0.67939,47.10595,10,0.0941,-0.22317,0.0724
2,0.67939,47.10595,11,0.1207,-0.2543,0.08664
2,0.67939,47.10595,12,0.14324,-0.27667,0.12483
2,0.67939,47.10595,13,0.16571,-0.29896,0.14885
3,0.75714,50.40974,1,-0.38274,0.07275,0.56208
3,0.75714,50.40974,2,-0.33879,0.02771,0.77736
3,0.75714,50.40974,3,-0.28671,-0.01596,0.94199
3,0.75714,50.40974,4,-0.23017,-0.06104,0.86873
3,0.75714,50.40974,5,-0.17397,-0.10585,0.78187
3,0.75714,50.40974,6,-0.11811,-0.15038,0.68153
3,0.75714,50.40974,7,-0.06262,-0.19462,0.56782
3,0.75714,50.40974,8,-0.00752,-0.23855,0.4409
3,0.75714,50.40974,9,0.04716,-0.28215,0.30091
3,0.75714,50.40974,10,0.10141,-0.32541,0.14802
3,0.75714,50.40974,11,0.15722,-0.34177,0.08881
3,0.75714,50.40974,12,0.21435,-0.33685,0.10093
3,0.75714,50.40974,13,0.27126,-0.33194,0.09895
4,0.64242,47.75513,1,-0.39065,0.07179,0.56383
4,0.64242,47.75513,2,-0.35452,0.0258,0.78084
4,0.64242,47.75513,3,-0.3101,-0.0187,0.9437
4,0.64242,47.75513,4,-0.25408,-0.04954,0.86117
4,0.64242,47.75513,5,-0.19839,-0.0802,0.7651
4,0.64242,47.75513,6,-0.14305,-0.11067,0.65562
4,0.64242,47.75513,7,-0.08808,-0.14094,0.53285
4,0.64242,47.75513,8,-0.03351,-0.17098,0.39695
4,0.64242,47.75513,9,0.02063,-0.2008,0.24808
4,0.64242,47.75513,10,0.07435,-0.23038,0.08641
4,0.64242,47.75513,11,0.10881,-0.25924,0.06979
4,0.64242,47.75513,12,0.13909,-0.28103,0.08738
4,0.64242,47.75513,13,0.16924,-0.30262,0.09143
5,0.80286,48.89781,1,-0.37959,0.07314,0.56139
5,0.80286,48.89781,2,-0.33251,0.02848,0.77598
5,0.80286,48.89781,3,-0.27734,-0.01446,0.93975
5,0.80286,48.89781,4,-0.21815,-0.05808,0.86302
5,0.80286,48.89781,5,-0.15931,-0.10143,0.77271
5,0.80286,48.89781,6,-0.10084,-0.14452,0.66895
5,0.80286,48.89781,7,-0.04277,-0.18731,0.55187
5,0.80286,48.89781,8,0.01488,-0.2298,0.42162
5,0.80286,48.89781,9,0.0721,-0.27196,0.27834
5,0.80286,48.89781,10,0.12885,-0.31379,0.12221
5,0.80286,48.89781,11,0.1889,-0.32108,0.12424
5,0.80286,48.89781,12,0.24973,-0.31858,0.16101
5,0.80286,48.89781,13,0.3103,-0.3161,0.18358
6,0.79075,49.37622,1,-0.38042,0.07304,0.56157
6,0.79075,49.37622,2,-0.33417,0.02828,0.77635
6,0.79075,49.37622,3,-0.27982,-0.01486,0.94034
6,0.79075,49.37622,4,-0.22132,-0.05886,0.86453
6,0.79075,49.37622,5,-0.16317,-0.1026,0.77513
6,0.79075,49.37622,6,-0.10538,-0.14607,0.67227
6,0.79075,49.37622,7,-0.04798,-0.18925,0.55608
6,0.79075,49.37622,8,0.009,-0.23212,0.42671
6,0.79075,49.37622,9,0.06556,-0.27466,0.2843
6,0.79075,49.37622,10,0.12167,-0.31686,0.12902
6,0.79075,49.37622,11,0.18143,-0.32148,0.11085
6,0.79075,49.37622,12,0.24294,-0.30748,0.15356
6,0.79075,49.37622,13,0.30418,-0.29355,0.18204
7,0.66892,47.40461,1,-0.38883,0.07201,0.56343
7,0.66892,47.40461,2,-0.35089,0.02624,0.78003
7,0.66892,47.40461,3,-0.30467,-0.01786,0.94246
7,0.66892,47.40461,4,-0.24737,-0.04808,0.85863
7,0.66892,47.40461,5,-0.1904,-0.07812,0.76127
