particle,elasticity,weight,frame,x,y,z
1,0.4512,44.28309,1,-0.15387,0.41727,0.90685
1,0.4512,44.28309,2,-0.20645,0.3867,0.85906
1,0.4512,44.28309,3,-0.25879,0.35628,0.79746
1,0.4512,44.28309,4,-0.31085,0.32601,0.72214
1,0.4512,44.28309,5,-0.36263,0.29591,0.63322
1,0.4512,44.28309,6,-0.4141,0.26599,0.5308
1,0.4512,44.28309,7,-0.43964,0.23712,0.4213
1,0.4512,44.28309,8,-0.43218,0.21,0.30642
1,0.4512,44.28309,9,-0.42431,0.18308,0.17838
1,0.4512,44.28309,10,-0.41744,0.15427,0.04634
1,0.4512,44.28309,11,-0.42444,0.12344,0.07586
1,0.4512,44.28309,12,-0.40811,0.1006,0.10087
2,0.27949,45.80977,1,-0.15516,0.42118,0.91964
2,0.27949,45.80977,2,-0.20824,0.39945,0.88663
2,0.27949,45.80977,3,-0.2611,0.37782,0.83973
2,0.27949,45.80977,4,-0.31371,0.35629,0.77902
2,0.27949,45.80977,5,-0.36606,0.33487,0.70458
2,0.27949,45.80977,6,-0.41812,0.31356,0.61651
2,0.27949,45.80977,7,-0.41722,0.29427,0.52793
2,0.27949,45.80977,8,-0.41407,0.27517,0.42634
2,0.27949,45.80977,9,-0.41094,0.25618,0.31133
2,0.27949,45.80977,10,-0.40783,0.23731,0.18303
2,0.27949,45.80977,11,-0.40723,0.21903,0.05169
2,0.27949,45.80977,12,-0.4219,0.21703,0.06376
3,0.34781,46.68234,1,-0.15464,0.4196,0.9146
3,0.34781,46.68234,2,-0.20748,0.39425,0.87594
3,0.34781,46.68234,3,-0.26009,0.36902,0.82341
3,0.34781,46.68234,4,-0.31245,0.34391,0.75711
3,0.34781,46.68234,5,-0.36453,0.31893,0.67712
3,0.34781,46.68234,6,-0.41632,0.29409,0.58356
3,0.34781,46.68234,7,-0.42884,0.27304,0.48554
3,0.34781,46.68234,8,-0.42484,0.25332,0.37797
3,0.34781,46.68234,9,-0.41298,0.23417,0.25893
3,0.34781,46.68234,10,-0.4012,0.21515,0.12666
3,0.34781,46.68234,11,-0.39027,0.19629,0.04093
3,0.34781,46.68234,12,-0.38142,0.18493,0.04806
4,0.37739,46.51621,1,-0.15441,0.41893,0.9124
4,0.37739,46.51621,2,-0.20718,0.39206,0.87119
4,0.37739,46.51621,3,-0.2597,0.36531,0.81613
4,0.37739,46.51621,4,-0.31196,0.33869,0.74732
4,0.37739,46.51621,5,-0.36396,0.31222,0.66484
4,0.37739,46.51621,6,-0.41565,0.28589,0.5688
4,0.37739,46.51621,7,-0.43557,0.26318,0.46638
4,0.37739,46.51621,8,-0.4212,0.24314,0.35855
4,0.37739,46.51621,9,-0.40692,0.22322,0.23736
4,0.37739,46.51621,10,-0.39274,0.20343,0.10296
4,0.37739,46.51621,11,-0.39239,0.19696,0.08002
4,0.37739,46.51621,12,-0.39875,0.19351,0.091
5,0.38586,46.30678,1,-0.15435,0.41873,0.91176
5,0.38586,46.30678,2,-0.20709,0.39143,0.86982
5,0.38586,46.30678,3,-0.25959,0.36426,0.81402
5,0.38586,46.30678,4,-0.31183,0.33721,0.74448
5,0.38586,46.30678,5,-0.3638,0.31031,0.66127
5,0.38586,46.30678,6,-0.41546,0.28357,0.56452
5,0.38586,46.30678,7,-0.43655,0.2604,0.46107
5,0.38586,46.30678,8,-0.4235,0.23978,0.3522
5,0.38586,46.30678,9,-0.41053,0.21928,0.22998
5,0.38586,46.30678,10,-0.39764,0.19893,0.09456
5,0.38586,46.30678,11,-0.38925,0.17147,0.0859
5,0.38586,46.30678,12,-0.38104,0.1439,0.11728
6,0.34717,46.7057,1,-0.15464,0.41961,0.91465
6,0.34717,46.7057,2,-0.20749,0.3943,0.87604
6,0.34717,46.7057,3,-0.2601,0.3691,0.82357
6,0.34717,46.7057,4,-0.31246,0.34402,0.75732
6,0.34717,46.7057,5,-0.36454,0.31908,0.67739
6,0.34717,46.7057,6,-0.41634,0.29427,0.58388
6,0.34717,46.7057,7,-0.4287,0.27325,0.48595
6,0.34717,46.7057,8,-0.42556,0.25357,0.37821
6,0.34717,46.7057,9,-0.4141,0.23457,0.2591
6,0.34717,46.7057,10,-0.40272,0.21569,0.12676
6,0.34717,46.7057,11,-0.3925,0.1972,0.03953
6,0.34717,46.7057,12,-0.38463,0.18802,0.0487
7,0.35369,46.66986,1,-0.15459,0.41947,0.91416
7,0.35369,46.66986,2,-0.20742,0.39382,0.875
7,0.35369,46.66986,3,-0.26001,0.36828,0.82198
7,0.35369,46.66986,4,-0.31235,0.34287,0.75518
7,0.35369,46.66986,5,-0.36441,0.31759,0.6747
7,0.35369,46.66986,6,-0.41619,0.29245,0.58065
7,0.35369,46.66986,7,-0.43019,0.2711,0.48174
7,0.35369,46.66986,8,-0.42433,0.25125,0.3741
7,0.35369,46.66986,9,-0.41178,0.23191,0.25473
7,0.35369,46.66986,10,-0.39931,0.21269,0.12212
7,0.35369,46.66986,11,-0.38828,0.19521,0.05035
7,0.35369,46.66986,12,-0.37956,0.186,0.05268
8,0.34693,46.70736,1,-0.15464,0.41962,0.91466
8,0.34693,46.70736,2,-0.20749,0.39432,0.87608
8,0.34693,46.70736,3,-0.2601,0.36913,0.82363
8,0.34693,46.70736,4,-0.31246,0.34407,0.7574
8,0.34693,46.70736,5,-0.36455,0.31913,0.67749
8,0.34693,46.70736,6,-0.41634,0.29434,0.584
8,0.34693,46.70736,7,-0.42865,0.27333,0.48611
8,0.34693,46.70736,8,-0.42551,0.25366,0.37838
8,0.34693,46.70736,9,-0.41413,0.23466,0.25928
8,0.34693,46.70736,10,-0.40283,0.21578,0.12694
8,0.34693,46.70736,11,-0.39273,0.19733,0.03978
8,0.34693,46.70736,12,-0.38499,0.18832,0.04931
9,0.35837,46.64608,1,-0.15456,0.41936,0.91381
9,0.35837,46.64608,2,-0.20737,0.39347,0.87425
9,0.35837,46.64608,3,-0.25995,0.36769,0.82083
9,0.35837,46.64608,4,-0.31227,0.34204,0.75363
9,0.35837,46.64608,5,-0.36432,0.31652,0.67276
9,0.35837,46.64608,6,-0.41608,0.29115,0.57832
9,0.35837,46.64608,7,-0.43268,0.26945,0.47837
9,0.35837,46.64608,8,-0.42246,0.25011,0.37119
9,0.35837,46.64608,9,-0.40693,0.23118,0.25195
9,0.35837,46.64608,10,-0.3915,0.21237,0.11947
9,0.35837,46.64608,11,-0.39027,0.20187,0.05775
9,0.35837,46.64608,12,-0.40447,0.19886,0.07307
10,0.21141,43.43138,1,-0.15571,0.42279,0.92458
10,0.21141,43.43138,2,-0.20913,0.40484,0.89687
10,0.21141,43.43138,3,-0.26234,0.38697,0.85524
10,0.21141,43.43138,4,-0.31531,0.36918,0.79976
10,0.21141,43.43138,5,-0.36803,0.35147,0.73052
10,0.21141,43.43138,6,-0.42047,0.33386,0.64761
10,0.21141,43.43138,7,-0.42973,0.31481,0.56171
10,0.21141,43.43138,8,-0.42676,0.29584,0.46524
10,0.21141,43.43138,9,-0.41596,0.27715,0.35724
10,0.21141,43.43138,10,-0.40523,0.25856,0.23588
10,0.21141,43.43138,11,-0.39456,0.24011,0.1013
10,0.21141,43.43138,12,-0.38903,0.24083,0.05775
11,0.31436,46.54849,1,-0.15489,0.42037,0.91707
11,0.31436,46.54849,2,-0.20784,0.39678,0.88122
11,0.31436,46.54849,3,-0.26056,0.37329,0.83149
11,0.31436,46.54849,4,-0.31303,0.34991,0.76797
11,0.31436,46.54849,5,-0.36524,0.32665,0.69073
11,0.31436,46.54849,6,-0.41715,0.30352,0.5999
11,0.31436,46.54849,7,-0.42037,0.28383,0.50717
11,0.31436,46.54849,8,-0.41959,0.2646,0.40185
11,0.31436,46.54849,9,-0.41882,0.24548,0.28314
11,0.31436,46.54849,10,-0.41341,0.22671,0.15231
11,0.31436,46.54849,11,-0.40974,0.19852,0.05549
11,0.31436,46.54849,12,-0.41697,0.16956,0.06921
12,0.38609,46.30167,1,-0.15435,0.41873,0.91175
12,0.38609,46.30167,2,-0.20709,0.39142,0.86978
