particle,elasticity,weight,frame,x,y,z
1,0.95875,37.38665,1,0.24453,-0.134,0.62268
1,0.95875,37.38665,2,0.37604,-0.32851,0.87172
1,0.95875,37.38665,3,0.26592,-0.41329,0.90235
1,0.95875,37.38665,4,0.16174,-0.36388,0.80534
1,0.95875,37.38665,5,0.05835,-0.31485,0.69507
1,0.95875,37.38665,6,-0.0442,-0.26621,0.57166
1,0.95875,37.38665,7,-0.1459,-0.21797,0.43527
1,0.95875,37.38665,8,-0.24672,-0.17016,0.28606
1,0.95875,37.38665,9,-0.34662,-0.12278,0.1242
1,0.95875,37.38665,10,-0.42803,-0.07327,0.06494
2,0.99867,36.17035,1,0.24453,-0.134,0.62268
2,0.99867,36.17035,2,0.37339,-0.32882,0.8711
2,0.99867,36.17035,3,0.25809,-0.41548,0.89876
2,0.99867,36.17035,4,0.14979,-0.36923,0.79676
2,0.99867,36.17035,5,0.04234,-0.32334,0.68155
2,0.99867,36.17035,6,-0.06421,-0.27783,0.55328
2,0.99867,36.17035,7,-0.16987,-0.23271,0.41209
2,0.99867,36.17035,8,-0.27459,-0.18798,0.25815
2,0.99867,36.17035,9,-0.37833,-0.14368,0.09164
2,0.99867,36.17035,10,-0.42366,-0.10414,0.08877
3,0.91544,36.81142,1,0.24453,-0.134,0.62268
3,0.91544,36.81142,2,0.37892,-0.32817,0.8724
3,0.91544,36.81142,3,0.27398,-0.40738,0.90853
3,0.91544,36.81142,4,0.17234,-0.34798,0.82862
3,0.91544,36.81142,5,0.07145,-0.28901,0.73527
3,0.91544,36.81142,6,-0.02867,-0.23049,0.62863
3,0.91544,36.81142,7,-0.128,-0.17244,0.50881
3,0.91544,36.81142,8,-0.22651,-0.11486,0.37598
3,0.91544,36.81142,9,-0.32417,-0.05778,0.23028
3,0.91544,36.81142,10,-0.40543,-0.00143,0.07577
4,0.96087,37.34077,1,0.24453,-0.134,0.62268
4,0.96087,37.34077,2,0.3759,-0.32852,0.87169
4,0.96087,37.34077,3,0.2655,-0.41341,0.90216
4,0.96087,37.34077,4,0.16109,-0.36416,0.80489
4,0.96087,37.34077,5,0.05749,-0.3153,0.69436
4,0.96087,37.34077,6,-0.04528,-0.26682,0.57069
4,0.96087,37.34077,7,-0.1472,-0.21875,0.43405
4,0.96087,37.34077,8,-0.24824,-0.1711,0.2846
4,0.96087,37.34077,9,-0.34835,-0.12388,0.12249
4,0.96087,37.34077,10,-0.4219,-0.07649,0.06475
5,0.93127,36.907,1,0.24453,-0.134,0.62268
5,0.93127,36.907,2,0.37787,-0.32829,0.87215
5,0.93127,36.907,3,0.2702,-0.40826,0.90801
5,0.93127,36.907,4,0.16544,-0.35013,0.82811
5,0.93127,36.907,5,0.06146,-0.29243,0.73479
5,0.93127,36.907,6,-0.04172,-0.23518,0.62816
5,0.93127,36.907,7,-0.14409,-0.17838,0.50838
5,0.93127,36.907,8,-0.2456,-0.12205,0.37558
5,0.93127,36.907,9,-0.34624,-0.06621,0.22993
5,0.93127,36.907,10,-0.39788,-0.01081,0.0836
6,0.95181,37.5209,1,0.24453,-0.134,0.62268
6,0.95181,37.5209,2,0.37651,-0.32845,0.87183
6,0.95181,37.5209,3,0.2673,-0.41291,0.90296
6,0.95181,37.5209,4,0.16387,-0.36295,0.8068
6,0.95181,37.5209,5,0.06123,-0.31337,0.69736
6,0.95181,37.5209,6,-0.04059,-0.26418,0.57477
6,0.95181,37.5209,7,-0.14157,-0.2154,0.43919
6,0.95181,37.5209,8,-0.24168,-0.16705,0.29078
6,0.95181,37.5209,9,-0.34087,-0.11913,0.12971
6,0.95181,37.5209,10,-0.4227,-0.0741,0.06997
7,0.8893,36.34705,1,0.24453,-0.134,0.62268
7,0.8893,36.34705,2,0.38065,-0.32797,0.8728
7,0.8893,36.34705,3,0.28021,-0.40603,0.90939
7,0.8893,36.34705,4,0.18376,-0.34476,0.8295
7,0.8893,36.34705,5,0.088,-0.28394,0.73617
7,0.8893,36.34705,6,-0.00704,-0.22356,0.62952
7,0.8893,36.34705,7,-0.10134,-0.16366,0.5097
7,0.8893,36.34705,8,-0.19487,-0.10426,0.37684
7,0.8893,36.34705,9,-0.2876,-0.04536,0.23111
7,0.8893,36.34705,10,-0.37949,0.01301,0.07268
8,0.87218,35.84186,1,0.24453,-0.134,0.62268
8,0.87218,35.84186,2,0.38178,-0.32784,0.87307
8,0.87218,35.84186,3,0.28431,-0.40522,0.90998
8,0.87218,35.84186,4,0.19125,-0.34289,0.83013
8,0.87218,35.84186,5,0.09886,-0.281,0.73683
8,0.87218,35.84186,6,0.00716,-0.21957,0.6302
8,0.87218,35.84186,7,-0.08382,-0.15862,0.5104
8,0.87218,35.84186,8,-0.17407,-0.09817,0.37755
8,0.87218,35.84186,9,-0.26356,-0.03823,0.23183
8,0.87218,35.84186,10,-0.35225,0.02117,0.07339
9,0.94112,36.89387,1,0.24453,-0.134,0.62268
9,0.94112,36.89387,2,0.37721,-0.32837,0.872
9,0.94112,36.89387,3,0.26786,-0.40883,0.9077
9,0.94112,36.89387,4,0.16116,-0.35155,0.82781
9,0.94112,36.89387,5,0.05525,-0.29469,0.73451
9,0.94112,36.89387,6,-0.04983,-0.23827,0.6279
9,0.94112,36.89387,7,-0.15407,-0.18231,0.50814
9,0.94112,36.89387,8,-0.25745,-0.12681,0.37537
9,0.94112,36.89387,9,-0.35992,-0.07179,0.22975
9,0.94112,36.89387,10,-0.39703,-0.01603,0.0875
10,0.70765,22.10591,1,0.24453,-0.134,0.62268
10,0.70765,22.10591,2,0.39267,-0.32662,0.87565
10,0.70765,22.10591,3,0.31737,-0.39676,0.9186
10,0.70765,22.10591,4,0.24431,-0.32185,0.86284
10,0.70765,22.10591,5,0.17171,-0.24743,0.79342
10,0.70765,22.10591,6,0.09959,-0.17349,0.71044
10,0.70765,22.10591,7,0.02797,-0.10007,0.61401
10,0.70765,22.10591,8,-0.04312,-0.02718,0.50426
10,0.70765,22.10591,9,-0.11367,0.04514,0.38134
10,0.70765,22.10591,10,-0.18367,0.11689,0.2454
11,0.81856,16.29855,1,0.24453,-0.134,0.62268
11,0.81856,16.29855,2,0.38533,-0.32743,0.87391
11,0.81856,16.29855,3,0.28685,-0.39841,0.92784
11,0.81856,16.29855,4,0.17816,-0.32557,0.90017
11,0.81856,16.29855,5,0.07022,-0.25322,0.85867
11,0.81856,16.29855,6,-0.03696,-0.18138,0.80345
11,0.81856,16.29855,7,-0.14337,-0.11006,0.7346
11,0.81856,16.29855,8,-0.249,-0.03926,0.65225
11,0.81856,16.29855,9,-0.35382,0.03098,0.55652
11,0.81856,16.29855,10,-0.40769,0.09484,0.44529
12,0.92632,36.89244,1,0.24453,-0.134,0.62268
12,0.92632,36.89244,2,0.3782,-0.32826,0.87223
12,0.92632,36.89244,3,0.27138,-0.40798,0.90817
12,0.92632,36.89244,4,0.1676,-0.34944,0.82827
12,0.92632,36.89244,5,0.06458,-0.29133,0.73494
12,0.92632,36.89244,6,-0.03764,-0.23367,0.6283
12,0.92632,36.89244,7,-0.13906,-0.17647,0.5085
12,0.92632,36.89244,8,-0.23963,-0.11974,0.37569
12,0.92632,36.89244,9,-0.33934,-0.0635,0.23003
12,0.92632,36.89244,10,-0.4069,-0.00734,0.07947
13,0.90944,36.73822,1,0.24453,-0.134,0.62268
13,0.90944,36.73822,2,0.37932,-0.32812,0.87249
13,0.90944,36.73822,3,0.27541,-0.40706,0.90872
13,0.90944,36.73822,4,0.17496,-0.3472,0.82881
13,0.90944,36.73822,5,0.07524,-0.28778,0.73547
13,0.90944,36.73822,6,-0.02371,-0.22881,0.62882
13,0.90944,36.73822,7,-0.12189,-0.17031,0.509
13,0.90944,36.73822,8,-0.21926,-0.11229,0.37615
13,0.90944,36.73822,9,-0.31579,-0.05477,0.23045
13,0.90944,36.73822,10,-0.41145,0.00223,0.07205
14,0.91371,36.79239,1,0.24453,-0.134,0.62268
14,0.91371,36.79239,2,0.37903,-0.32816,0.87242
14,0.91371,36.79239,3,0.27439,-0.40729,0.90858
14,0.91371,36.79239,4,0.1731,-0.34775,0.82867
14,0.91371,36.79239,5,0.07254,-0.28865,0.73533
14,0.91371,36.79239,6,-0.02724,-0.23,0.62868
14,0.91371,36.79239,7,-0.12624,-0.17182,0.50886
14,0.91371,36.79239,8,-0.22442,-0.11411,0.37603
14,0.91371,36.79239,9,-0.32175,-0.0569,0.23033
14,0.91371,36.79239,10,-0.40275,-0.0006,0.07578
15,0.93342,36.90893,1,0.24453,-0.134,0.62268
15,0.93342,36.90893,2,0.37772,-0.32831,0.87212
15,0.93342,36.90893,3,0.26969,-0.40838,0.90794
15,0.93342,36.90893,4,0.16451,-0.35044,0.82805
15,0.93342,36.90893,5,0.0601,-0.29292,0.73473
