particle,elasticity,weight,frame,x,y,z
1,0.49808,-226.00488,1,0.37401,-0.26018,0.28696
1,0.49808,-226.00488,2,0.40803,-0.42684,0.38434
1,0.49808,-226.00488,3,0.36294,-0.32671,0.45209
1,0.49808,-226.00488,4,0.31814,-0.22722,0.50538
1,0.49808,-226.00488,5,0.27362,-0.12836,0.54431
1,0.49808,-226.00488,6,0.22937,-0.03008,0.56898
1,0.49808,-226.00488,7,0.18538,0.0676,0.57948
1,0.49808,-226.00488,8,0.14164,0.16474,0.57589
1,0.49808,-226.00488,9,0.09815,0.26131,0.5583
1,0.49808,-226.00488,10,0.05492,0.35732,0.52678
1,0.49808,-226.00488,11,0.00605,0.42455,0.48532
1,0.49808,-226.00488,12,-0.04737,0.40455,0.44023
1,0.49808,-226.00488,13,-0.09708,0.36939,0.38255
1,0.49808,-226.00488,14,-0.14655,0.3344,0.31113
1,0.49808,-226.00488,15,-0.19574,0.2996,0.22607
1,0.49808,-226.00488,16,-0.24465,0.26501,0.12748
1,0.49808,-226.00488,17,-0.2946,0.2285,0.06863
1,0.49808,-226.00488,18,-0.34442,0.19389,0.09871
1,0.49808,-226.00488,19,-0.39196,0.15996,0.12322
1,0.49808,-226.00488,20,-0.40679,0.12389,0.12702
1,0.49808,-226.00488,21,-0.39561,0.08614,0.11152
1,0.49808,-226.00488,22,-0.38446,0.04852,0.08202
1,0.49808,-226.00488,23,-0.37362,0.01683,0.06316
1,0.49808,-226.00488,24,-0.36344,-0.01015,0.05047
1,0.49808,-226.00488,25,-0.35636,-0.03164,0.05255
1,0.49808,-226.00488,26,-0.34856,-0.05136,0.04902
1,0.49808,-226.00488,27,-0.34083,-0.06767,0.04891
1,0.49808,-226.00488,28,-0.33451,-0.08132,0.04857
1,0.49808,-226.00488,29,-0.3302,-0.09243,0.04865
2,0.49808,-226.00488,1,0.37401,-0.26018,0.28696
2,0.49808,-226.00488,2,0.40803,-0.42684,0.38434
2,0.49808,-226.00488,3,0.36294,-0.32671,0.45209
2,0.49808,-226.00488,4,0.31814,-0.22722,0.50538
2,0.49808,-226.00488,5,0.27362,-0.12836,0.54431
2,0.49808,-226.00488,6,0.22937,-0.03008,0.56898
2,0.49808,-226.00488,7,0.18538,0.0676,0.57948
2,0.49808,-226.00488,8,0.14164,0.16474,0.57589
2,0.49808,-226.00488,9,0.09815,0.26131,0.5583
2,0.49808,-226.00488,10,0.05492,0.35732,0.52678
2,0.49808,-226.00488,11,0.00605,0.42455,0.48532
2,0.49808,-226.00488,12,-0.04737,0.40455,0.44023
2,0.49808,-226.00488,13,-0.09708,0.36939,0.38255
2,0.49808,-226.00488,14,-0.14655,0.3344,0.31113
2,0.49808,-226.00488,15,-0.19574,0.2996,0.22607
2,0.49808,-226.00488,16,-0.24465,0.26501,0.12748
2,0.49808,-226.00488,17,-0.2946,0.2285,0.06863
2,0.49808,-226.00488,18,-0.34442,0.19389,0.09871
2,0.49808,-226.00488,19,-0.39196,0.15996,0.12322
2,0.49808,-226.00488,20,-0.40679,0.12389,0.12702
2,0.49808,-226.00488,21,-0.39561,0.08614,0.11152
2,0.49808,-226.00488,22,-0.38446,0.04852,0.08202
2,0.49808,-226.00488,23,-0.37362,0.01683,0.06316
2,0.49808,-226.00488,24,-0.36344,-0.01015,0.05047
2,0.49808,-226.00488,25,-0.35636,-0.03164,0.05255
2,0.49808,-226.00488,26,-0.34856,-0.05136,0.04902
2,0.49808,-226.00488,27,-0.34083,-0.06767,0.04891
2,0.49808,-226.00488,28,-0.33451,-0.08132,0.04857
2,0.49808,-226.00488,29,-0.3302,-0.09243,0.04865
3,0.41581,-231.1181,1,0.37401,-0.26018,0.28696
