particle,elasticity,weight,frame,x,y,z
1,0.79115,100.24813,1,0.15223,0.42596,0.12884
1,0.79115,100.24813,2,0.39953,0.4085,0.05058
1,0.79115,100.24813,3,0.39715,0.3936,0.06792
1,0.79115,100.24813,4,0.32913,0.38796,0.07192
1,0.79115,100.24813,5,0.26186,0.38237,0.06372
1,0.79115,100.24813,6,0.19859,0.37776,0.05699
1,0.79115,100.24813,7,0.13923,0.37231,0.05216
1,0.79115,100.24813,8,0.08432,0.36627,0.05119
1,0.79115,100.24813,9,0.03312,0.36053,0.05055
1,0.79115,100.24813,10,-0.01481,0.35512,0.04832
1,0.79115,100.24813,11,-0.05873,0.35019,0.04763
1,0.79115,100.24813,12,-0.09898,0.34574,0.04723
1,0.79115,100.24813,13,-0.13555,0.34171,0.04717
1,0.79115,100.24813,14,-0.16859,0.33811,0.04696
1,0.79115,100.24813,15,-0.19805,0.335,0.04693
1,0.79115,100.24813,16,-0.22397,0.33222,0.04688
1,0.79115,100.24813,17,-0.24637,0.32991,0.04688
1,0.79115,100.24813,18,-0.2653,0.32813,0.04686
1,0.79115,100.24813,19,-0.28061,0.32668,0.04737
1,0.79115,100.24813,20,-0.29263,0.3255,0.04714
1,0.79115,100.24813,21,-0.30099,0.32473,0.04786
1,0.79115,100.24813,22,-0.30586,0.3243,0.04858
1,0.79115,100.24813,23,-0.30743,0.3241,0.04901
1,0.79115,100.24813,24,-0.30751,0.32417,0.04952
1,0.79115,100.24813,25,-0.30754,0.32421,0.04977
2,0.79374,99.07372,1,0.15223,0.42595,0.12884
2,0.79374,99.07372,2,0.39952,0.40844,0.05062
2,0.79374,99.07372,3,0.39648,0.39367,0.0679
2,0.79374,99.07372,4,0.32737,0.38823,0.07179
2,0.79374,99.07372,5,0.25935,0.38279,0.06482
2,0.79374,99.07372,6,0.19541,0.37749,0.05917
2,0.79374,99.07372,7,0.13517,0.37283,0.05358
2,0.79374,99.07372,8,0.07949,0.36863,0.0515
2,0.79374,99.07372,9,0.0276,0.36487,0.04989
2,0.79374,99.07372,10,-0.02061,0.36139,0.04833
2,0.79374,99.07372,11,-0.06498,0.35825,0.04758
2,0.79374,99.07372,12,-0.10566,0.3554,0.04714
2,0.79374,99.07372,13,-0.14268,0.35292,0.04688
2,0.79374,99.07372,14,-0.17605,0.35077,0.04689
2,0.79374,99.07372,15,-0.20588,0.34888,0.04672
2,0.79374,99.07372,16,-0.23212,0.34725,0.04669
2,0.79374,99.07372,17,-0.25478,0.34587,0.04674
2,0.79374,99.07372,18,-0.2739,0.34475,0.04679
2,0.79374,99.07372,19,-0.2895,0.34388,0.04683
2,0.79374,99.07372,20,-0.30156,0.34324,0.04703
2,0.79374,99.07372,21,-0.31011,0.34283,0.04752
2,0.79374,99.07372,22,-0.31519,0.34237,0.04812
2,0.79374,99.07372,23,-0.3169,0.34222,0.04911
2,0.79374,99.07372,24,-0.31679,0.34221,0.04957
2,0.79374,99.07372,25,-0.31673,0.3422,0.04979
3,0.78051,99.21815,1,0.15224,0.42603,0.12883
3,0.78051,99.21815,2,0.39958,0.40874,0.05043
3,0.78051,99.21815,3,0.39985,0.39336,0.06808
3,0.78051,99.21815,4,0.3362,0.38689,0.07271
3,0.78051,99.21815,5,0.27336,0.38049,0.06555
3,0.78051,99.21815,6,0.2141,0.37487,0.05819
3,0.78051,99.21815,7,0.15932,0.3699,0.05413
3,0.78051,99.21815,8,0.10808,0.36521,0.04952
3,0.78051,99.21815,9,0.06146,0.36079,0.04891
3,0.78051,99.21815,10,0.0183,0.35666,0.04769
3,0.78051,99.21815,11,-0.0211,0.35279,0.04711
3,0.78051,99.21815,12,-0.05686,0.34923,0.04685
3,0.78051,99.21815,13,-0.089,0.34599,0.04675
3,0.78051,99.21815,14,-0.11755,0.34311,0.04677
3,0.78051,99.21815,15,-0.14255,0.34058,0.04682
3,0.78051,99.21815,16,-0.16409,0.33833,0.04662
3,0.78051,99.21815,17,-0.1821,0.33622,0.04664
3,0.78051,99.21815,18,-0.19664,0.33429,0.04669
3,0.78051,99.21815,19,-0.20772,0.33262,0.04679
3,0.78051,99.21815,20,-0.2153,0.33121,0.04717
3,0.78051,99.21815,21,-0.21956,0.32998,0.04771
3,0.78051,99.21815,22,-0.22077,0.32935,0.04871
3,0.78051,99.21815,23,-0.22076,0.32948,0.04938
3,0.78051,99.21815,24,-0.22076,0.32954,0.0497
3,0.78051,99.21815,25,-0.22075,0.32957,0.04985
4,0.77894,98.62323,1,0.15224,0.42604,0.12882
4,0.77894,98.62323,2,0.39959,0.40878,0.05041
4,0.77894,98.62323,3,0.40023,0.39333,0.06812
4,0.77894,98.62323,4,0.33721,0.38674,0.07286
4,0.77894,98.62323,5,0.275,0.38023,0.06577
4,0.77894,98.62323,6,0.21601,0.37426,0.05682
4,0.77894,98.62323,7,0.16191,0.36906,0.05287
4,0.77894,98.62323,8,0.11152,0.36444,0.04925
4,0.77894,98.62323,9,0.06546,0.36057,0.04872
4,0.77894,98.62323,10,0.02297,0.35683,0.04795
4,0.77894,98.62323,11,-0.01589,0.35319,0.04731
4,0.77894,98.62323,12,-0.05103,0.34978,0.04724
4,0.77894,98.62323,13,-0.08264,0.34658,0.04699
4,0.77894,98.62323,14,-0.11072,0.34365,0.04671
4,0.77894,98.62323,15,-0.13524,0.34087,0.04668
4,0.77894,98.62323,16,-0.15624,0.33828,0.0467
4,0.77894,98.62323,17,-0.17377,0.3359,0.04673
4,0.77894,98.62323,18,-0.18784,0.33377,0.04663
4,0.77894,98.62323,19,-0.19843,0.33198,0.04671
4,0.77894,98.62323,20,-0.20537,0.33059,0.04758
4,0.77894,98.62323,21,-0.20895,0.32986,0.04846
4,0.77894,98.62323,22,-0.20955,0.32956,0.04927
4,0.77894,98.62323,23,-0.20945,0.32957,0.04965
4,0.77894,98.62323,24,-0.2094,0.32957,0.04983
4,0.77894,98.62323,25,-0.20938,0.32957,0.04991
5,0.79374,99.07372,1,0.15223,0.42595,0.12884
5,0.79374,99.07372,2,0.39952,0.40844,0.05062
5,0.79374,99.07372,3,0.39648,0.39367,0.0679
5,0.79374,99.07372,4,0.32737,0.38823,0.07179
5,0.79374,99.07372,5,0.25935,0.38279,0.06482
5,0.79374,99.07372,6,0.19541,0.37749,0.05917
5,0.79374,99.07372,7,0.13517,0.37283,0.05358
5,0.79374,99.07372,8,0.07949,0.36863,0.0515
5,0.79374,99.07372,9,0.0276,0.36487,0.04989
5,0.79374,99.07372,10,-0.02061,0.36139,0.04833
5,0.79374,99.07372,11,-0.06498,0.35825,0.04758
5,0.79374,99.07372,12,-0.10566,0.3554,0.04714
5,0.79374,99.07372,13,-0.14268,0.35292,0.04688
5,0.79374,99.07372,14,-0.17605,0.35077,0.04689
5,0.79374,99.07372,15,-0.20588,0.34888,0.04672
5,0.79374,99.07372,16,-0.23212,0.34725,0.04669
5,0.79374,99.07372,17,-0.25478,0.34587,0.04674
5,0.79374,99.07372,18,-0.2739,0.34475,0.04679
5,0.79374,99.07372,19,-0.2895,0.34388,0.04683
5,0.79374,99.07372,20,-0.30156,0.34324,0.04703
5,0.79374,99.07372,21,-0.31011,0.34283,0.04752
5,0.79374,99.07372,22,-0.31519,0.34237,0.04812
5,0.79374,99.07372,23,-0.3169,0.34222,0.04911
5,0.79374,99.07372,24,-0.31679,0.34221,0.04957
5,0.79374,99.07372,25,-0.31673,0.3422,0.04979
6,0.79115,100.24813,1,0.15223,0.42596,0.12884
