particle,elasticity,weight,frame,x,y,z
1,0.847,88.29898,1,0.36527,0.43737,0.75594
1,0.847,88.29898,2,0.2819,0.39639,0.82367
1,0.847,88.29898,3,0.19902,0.35565,0.87698
1,0.847,88.29898,4,0.11661,0.31514,0.91595
1,0.847,88.29898,5,0.03507,0.27521,0.93835
1,0.847,88.29898,6,-0.04247,0.23685,0.92755
1,0.847,88.29898,7,-0.11941,0.1986,0.90182
1,0.847,88.29898,8,-0.19596,0.16055,0.86219
1,0.847,88.29898,9,-0.27209,0.1227,0.80874
1,0.847,88.29898,10,-0.34779,0.08506,0.74157
1,0.847,88.29898,11,-0.42305,0.04765,0.66078
1,0.847,88.29898,12,-0.41748,0.00827,0.58525
1,0.847,88.29898,13,-0.38457,-0.03117,0.50251
1,0.847,88.29898,14,-0.35185,-0.07041,0.4062
1,0.847,88.29898,15,-0.31932,-0.10941,0.29645
1,0.847,88.29898,16,-0.28701,-0.14815,0.1734
1,0.847,88.29898,17,-0.25291,-0.17793,0.10346
1,0.847,88.29898,18,-0.21495,-0.19021,0.15216
1,0.847,88.29898,19,-0.17713,-0.20244,0.18664
1,0.847,88.29898,20,-0.13945,-0.21464,0.20695
1,0.847,88.29898,21,-0.10189,-0.22679,0.21316
1,0.847,88.29898,22,-0.06444,-0.2389,0.2053
1,0.847,88.29898,23,-0.02711,-0.25098,0.18343
1,0.847,88.29898,24,0.01008,-0.26302,0.1476
1,0.847,88.29898,25,0.04714,-0.27501,0.09786
1,0.847,88.29898,26,0.07585,-0.28883,0.06797
2,0.84723,88.2292,1,0.36526,0.43737,0.75594
2,0.84723,88.2292,2,0.28185,0.39637,0.82367
2,0.84723,88.2292,3,0.19894,0.35562,0.87697
2,0.84723,88.2292,4,0.1165,0.3151,0.91594
2,0.84723,88.2292,5,0.03492,0.27516,0.93834
2,0.84723,88.2292,6,-0.04266,0.23679,0.92755
2,0.84723,88.2292,7,-0.11963,0.19853,0.90182
2,0.84723,88.2292,8,-0.1962,0.16046,0.86219
2,0.84723,88.2292,9,-0.27237,0.1226,0.80875
2,0.84723,88.2292,10,-0.34811,0.08496,0.74159
2,0.84723,88.2292,11,-0.42339,0.04753,0.6608
2,0.84723,88.2292,12,-0.41763,0.00811,0.58532
2,0.84723,88.2292,13,-0.38447,-0.03137,0.50264
2,0.84723,88.2292,14,-0.35149,-0.07065,0.4064
2,0.84723,88.2292,15,-0.3187,-0.10969,0.29671
2,0.84723,88.2292,16,-0.28614,-0.14848,0.17373
2,0.84723,88.2292,17,-0.25167,-0.17827,0.10368
2,0.84723,88.2292,18,-0.21312,-0.19051,0.15196
2,0.84723,88.2292,19,-0.17472,-0.2027,0.18602
2,0.84723,88.2292,20,-0.13645,-0.21484,0.20592
2,0.84723,88.2292,21,-0.09831,-0.22695,0.21171
2,0.84723,88.2292,22,-0.06028,-0.23902,0.20344
2,0.84723,88.2292,23,-0.02238,-0.25105,0.18115
2,0.84723,88.2292,24,0.01539,-0.26304,0.1449
2,0.84723,88.2292,25,0.05301,-0.27499,0.09475
2,0.84723,88.2292,26,0.08174,-0.28931,0.0671
3,0.93865,92.85169,1,0.35889,0.43602,0.75508
