particle,elasticity,weight,frame,x,y,z
1,0.45773,-60.98293,1,-0.25402,0.42436,0.36083
1,0.45773,-60.98293,2,-0.32632,0.39958,0.08343
1,0.45773,-60.98293,3,-0.4153,0.37357,0.09881
1,0.45773,-60.98293,4,-0.40168,0.33141,0.17485
1,0.45773,-60.98293,5,-0.38813,0.28945,0.23649
1,0.45773,-60.98293,6,-0.37464,0.24767,0.28383
1,0.45773,-60.98293,7,-0.3612,0.20606,0.31695
1,0.45773,-60.98293,8,-0.34781,0.16459,0.33591
1,0.45773,-60.98293,9,-0.33446,0.12326,0.34076
1,0.45773,-60.98293,10,-0.32116,0.08207,0.33155
1,0.45773,-60.98293,11,-0.3079,0.04101,0.30834
1,0.45773,-60.98293,12,-0.29469,0.0001,0.27117
1,0.45773,-60.98293,13,-0.28153,-0.04064,0.2201
1,0.45773,-60.98293,14,-0.26843,-0.08121,0.15523
1,0.45773,-60.98293,15,-0.25539,-0.12158,0.07663
1,0.45773,-60.98293,16,-0.24341,-0.17592,0.08143
1,0.45773,-60.98293,17,-0.23234,-0.22903,0.07751
2,0.46085,-60.83213,1,-0.25401,0.42432,0.36084
2,0.46085,-60.83213,2,-0.32629,0.39934,0.08348
2,0.46085,-60.83213,3,-0.41528,0.37319,0.09902
2,0.46085,-60.83213,4,-0.40134,0.33085,0.17518
2,0.46085,-60.83213,5,-0.38747,0.28872,0.23694
2,0.46085,-60.83213,6,-0.37365,0.24676,0.28439
2,0.46085,-60.83213,7,-0.35989,0.20498,0.31763
2,0.46085,-60.83213,8,-0.34618,0.16333,0.3367
2,0.46085,-60.83213,9,-0.33251,0.12183,0.34167
2,0.46085,-60.83213,10,-0.31889,0.08047,0.33257
2,0.46085,-60.83213,11,-0.30531,0.03924,0.30947
2,0.46085,-60.83213,12,-0.29178,-0.00183,0.27241
2,0.46085,-60.83213,13,-0.27831,-0.04275,0.22146
2,0.46085,-60.83213,14,-0.26489,-0.08349,0.1567
2,0.46085,-60.83213,15,-0.25154,-0.12403,0.07822
2,0.46085,-60.83213,16,-0.24092,-0.17868,0.08172
2,0.46085,-60.83213,17,-0.23111,-0.23213,0.0762
3,0.46085,-60.83213,1,-0.25401,0.42432,0.36084
3,0.46085,-60.83213,2,-0.32629,0.39934,0.08348
3,0.46085,-60.83213,3,-0.41528,0.37319,0.09902
3,0.46085,-60.83213,4,-0.40134,0.33085,0.17518
3,0.46085,-60.83213,5,-0.38747,0.28872,0.23694
3,0.46085,-60.83213,6,-0.37365,0.24676,0.28439
3,0.46085,-60.83213,7,-0.35989,0.20498,0.31763
3,0.46085,-60.83213,8,-0.34618,0.16333,0.3367
3,0.46085,-60.83213,9,-0.33251,0.12183,0.34167
3,0.46085,-60.83213,10,-0.31889,0.08047,0.33257
3,0.46085,-60.83213,11,-0.30531,0.03924,0.30947
3,0.46085,-60.83213,12,-0.29178,-0.00183,0.27241
3,0.46085,-60.83213,13,-0.27831,-0.04275,0.22146
3,0.46085,-60.83213,14,-0.26489,-0.08349,0.1567
3,0.46085,-60.83213,15,-0.25154,-0.12403,0.07822
3,0.46085,-60.83213,16,-0.24092,-0.17868,0.08172
3,0.46085,-60.83213,17,-0.23111,-0.23213,0.0762
4,0.4602,-60.86212,1,-0.25402,0.42433,0.36084
4,0.4602,-60.86212,2,-0.3263,0.39939,0.08347
4,0.4602,-60.86212,3,-0.41529,0.37327,0.09897
4,0.4602,-60.86212,4,-0.40141,0.33097,0.17511
4,0.4602,-60.86212,5,-0.3876,0.28887,0.23685
4,0.4602,-60.86212,6,-0.37386,0.24695,0.28428
4,0.4602,-60.86212,7,-0.36016,0.2052,0.31749
4,0.4602,-60.86212,8,-0.34651,0.1636,0.33653
4,0.4602,-60.86212,9,-0.33291,0.12213,0.34148
4,0.4602,-60.86212,10,-0.31936,0.0808,0.33236
4,0.4602,-60.86212,11,-0.30585,0.03961,0.30924
4,0.4602,-60.86212,12,-0.29238,-0.00143,0.27215
4,0.4602,-60.86212,13,-0.27898,-0.04231,0.22118
4,0.4602,-60.86212,14,-0.26562,-0.08301,0.1564
4,0.4602,-60.86212,15,-0.25234,-0.12352,0.07789
4,0.4602,-60.86212,16,-0.24144,-0.17811,0.08166
4,0.4602,-60.86212,17,-0.23136,-0.2315,0.07647
5,0.47272,-60.64878,1,-0.25399,0.42415,0.36088
5,0.47272,-60.64878,2,-0.32618,0.3984,0.08369
5,0.47272,-60.64878,3,-0.41523,0.37178,0.0998
5,0.47272,-60.64878,4,-0.40003,0.32875,0.17641
5,0.47272,-60.64878,5,-0.38491,0.28593,0.23861
5,0.47272,-60.64878,6,-0.36986,0.2433,0.28651
5,0.47272,-60.64878,7,-0.35486,0.20084,0.32018
5,0.47272,-60.64878,8,-0.33992,0.15853,0.33968
5,0.47272,-60.64878,9,-0.32503,0.11637,0.34508
5,0.47272,-60.64878,10,-0.31018,0.07434,0.33642
5,0.47272,-60.64878,11,-0.29539,0.03246,0.31375
5,0.47272,-60.64878,12,-0.28065,-0.00927,0.27712
5,0.47272,-60.64878,13,-0.26597,-0.05083,0.2266
5,0.47272,-60.64878,14,-0.25135,-0.09222,0.16226
5,0.47272,-60.64878,15,-0.23681,-0.13341,0.0842
5,0.47272,-60.64878,16,-0.2312,-0.18785,0.07808
5,0.47272,-60.64878,17,-0.22568,-0.23973,0.07104
6,0.47035,-60.46992,1,-0.254,0.42418,0.36087
6,0.47035,-60.46992,2,-0.32621,0.39859,0.08365
6,0.47035,-60.46992,3,-0.41524,0.37206,0.09965
6,0.47035,-60.46992,4,-0.4003,0.32917,0.17617
6,0.47035,-60.46992,5,-0.38542,0.28649,0.23828
6,0.47035,-60.46992,6,-0.37062,0.24399,0.28609
6,0.47035,-60.46992,7,-0.35587,0.20167,0.31967
6,0.47035,-60.46992,8,-0.34117,0.15949,0.33909
6,0.47035,-60.46992,9,-0.32652,0.11746,0.3444
6,0.47035,-60.46992,10,-0.31192,0.07557,0.33566
6,0.47035,-60.46992,11,-0.29738,0.03381,0.3129
6,0.47035,-60.46992,12,-0.28288,-0.00778,0.27619
6,0.47035,-60.46992,13,-0.26844,-0.04922,0.22558
6,0.47035,-60.46992,14,-0.25406,-0.09047,0.16116
6,0.47035,-60.46992,15,-0.23976,-0.13153,0.08302
6,0.47035,-60.46992,16,-0.23306,-0.18681,0.08231
6,0.47035,-60.46992,17,-0.22716,-0.2409,0.07253
7,0.46193,-60.78383,1,-0.25401,0.4243,0.36085
7,0.46193,-60.78383,2,-0.32628,0.39925,0.0835
7,0.46193,-60.78383,3,-0.41528,0.37307,0.09909
7,0.46193,-60.78383,4,-0.40122,0.33066,0.17529
7,0.46193,-60.78383,5,-0.38724,0.28847,0.23709
7,0.46193,-60.78383,6,-0.37331,0.24645,0.28459
7,0.46193,-60.78383,7,-0.35943,0.2046,0.31786
7,0.46193,-60.78383,8,-0.34561,0.1629,0.33697
7,0.46193,-60.78383,9,-0.33183,0.12134,0.34198
7,0.46193,-60.78383,10,-0.3181,0.07991,0.33292
7,0.46193,-60.78383,11,-0.30442,0.03863,0.30986
7,0.46193,-60.78383,12,-0.29078,-0.0025,0.27284
7,0.46193,-60.78383,13,-0.27719,-0.04348,0.22193
7,0.46193,-60.78383,14,-0.26367,-0.08428,0.15721
7,0.46193,-60.78383,15,-0.25021,-0.12488,0.07877
7,0.46193,-60.78383,16,-0.24005,-0.17962,0.08181
7,0.46193,-60.78383,17,-0.23068,-0.23317,0.07577
8,0.4602,-60.86212,1,-0.25402,0.42433,0.36084
8,0.4602,-60.86212,2,-0.3263,0.39939,0.08347
8,0.4602,-60.86212,3,-0.41529,0.37327,0.09897
8,0.4602,-60.86212,4,-0.40141,0.33097,0.17511
8,0.4602,-60.86212,5,-0.3876,0.28887,0.23685
8,0.4602,-60.86212,6,-0.37386,0.24695,0.28428
8,0.4602,-60.86212,7,-0.36016,0.2052,0.31749
8,0.4602,-60.86212,8,-0.34651,0.1636,0.33653
8,0.4602,-60.86212,9,-0.33291,0.12213,0.34148
8,0.4602,-60.86212,10,-0.31936,0.0808,0.33236
8,0.4602,-60.86212,11,-0.30585,0.03961,0.30924
8,0.4602,-60.86212,12,-0.29238,-0.00143,0.27215
8,0.4602,-60.86212,13,-0.27898,-0.04231,0.22118
8,0.4602,-60.86212,14,-0.26562,-0.08301,0.1564
8,0.4602,-60.86212,15,-0.25234,-0.12352,0.07789
8,0.4602,-60.86212,16,-0.24144,-0.17811,0.08166
8,0.4602,-60.86212,17,-0.23136,-0.2315,0.07647
9,0.45503,-61.03712,1,-0.25402,0.4244,0.36082
9,0.45503,-61.03712,2,-0.32635,0.3998,0.08338
9,0.45503,-61.03712,3,-0.41531,0.37389,0.09863
9,0.45503,-61.03712,4,-0.40198,0.33188,0.17457
9,0.45503,-61.03712,5,-0.38871,0.29008,0.23611
9,0.45503,-61.03712,6,-0.3755,0.24845,0.28335
9,0.45503,-61.03712,7,-0.36234,0.20699,0.31636
9,0.45503,-61.03712,8,-0.34922,0.16568,0.33522
9,0.45503,-61.03712,9,-0.33615,0.1245,0.33997
9,0.45503,-61.03712,10,-0.32312,0.08345,0.33067
9,0.45503,-61.03712,11,-0.31014,0.04254,0.30735
9,0.45503,-61.03712,12,-0.2972,0.00178,0.27008
9,0.45503,-61.03712,13,-0.28431,-0.03881,0.21892
9,0.45503,-61.03712,14,-0.27148,-0.07923,0.15395
9,0.45503,-61.03712,15,-0.25844,-0.1205,0.08413
9,0.45503,-61.03712,16,-0.24333,-0.1698,0.0715
9,0.45503,-61.03712,17,-0.23089,-0.21462,0.06683
10,0.46085,-60.83213,1,-0.25401,0.42432,0.36084
10,0.46085,-60.83213,2,-0.32629,0.39934,0.08348
10,0.46085,-60.83213,3,-0.41528,0.37319,0.09902
10,0.46085,-60.83213,4,-0.40134,0.33085,0.17518
10,0.46085,-60.83213,5,-0.38747,0.28872,0.23694
10,0.46085,-60.83213,6,-0.37365,0.24676,0.28439
10,0.46085,-60.83213,7,-0.35989,0.20498,0.31763
10,0.46085,-60.83213,8,-0.34618,0.16333,0.3367
10,0.46085,-60.83213,9,-0.33251,0.12183,0.34167
10,0.46085,-60.83213,10,-0.31889,0.08047,0.33257
10,0.46085,-60.83213,11,-0.30531,0.03924,0.30947
10,0.46085,-60.83213,12,-0.29178,-0.00183,0.27241
10,0.46085,-60.83213,13,-0.27831,-0.04275,0.22146
10,0.46085,-60.83213,14,-0.26489,-0.08349,0.1567
10,0.46085,-60.83213,15,-0.25154,-0.12403,0.07822
10,0.46085,-60.83213,16,-0.24092,-0.17868,0.08172
10,0.46085,-60.83213,17,-0.23111,-0.23213,0.0762
11,0.46085,-60.83213,1,-0.25401,0.42432,0.36084
11,0.46085,-60.83213,2,-0.32629,0.39934,0.08348
11,0.46085,-60.83213,3,-0.41528,0.37319,0.09902
11,0.46085,-60.83213,4,-0.40134,0.33085,0.17518
11,0.46085,-60.83213,5,-0.38747,0.28872,0.23694
11,0.46085,-60.83213,6,-0.37365,0.24676,0.28439
11,0.46085,-60.83213,7,-0.35989,0.20498,0.31763
11,0.46085,-60.83213,8,-0.34618,0.16333,0.3367
11,0.46085,-60.83213,9,-0.33251,0.12183,0.34167
