particle,elasticity,weight,frame,x,y,z
1,0.70478,4.15093,1,-0.22217,0.02826,0.86843
2,0.84876,4.15093,1,-0.22217,0.02826,0.86843
3,0.07335,4.15093,1,-0.22217,0.02826,0.86843
4,0.60021,4.15093,1,-0.22217,0.02826,0.86843
5,0.62505,4.15093,1,-0.22217,0.02826,0.86843
6,0.72023,4.15093,1,-0.22217,0.02826,0.86843
7,0.39778,4.15093,1,-0.22217,0.02826,0.86843
8,0.77813,4.15093,1,-0.22217,0.02826,0.86843
9,0.62514,4.15093,1,-0.22217,0.02826,0.86843
10,0.83885,4.15093,1,-0.22217,0.02826,0.86843
11,0.01544,4.15093,1,-0.22217,0.02826,0.86843
12,0.14688,4.15093,1,-0.22217,0.02826,0.86843
13,0.43981,4.15093,1,-0.22217,0.02826,0.86843
14,0.24988,4.15093,1,-0.22217,0.02826,0.86843
15,0.17577,4.15093,1,-0.22217,0.02826,0.86843
16,0.77841,4.15093,1,-0.22217,0.02826,0.86843
17,0.64091,4.15093,1,-0.22217,0.02826,0.86843
18,0.04876,4.15093,1,-0.22217,0.02826,0.86843
19,0.47407,4.15093,1,-0.22217,0.02826,0.86843
20,0.1184,4.15093,1,-0.22217,0.02826,0.86843
