particle,elasticity,weight,frame,x,y,z
1,0.03652,11.95451,1,-0.30674,-0.41218,0.03588
1,0.03652,11.95451,2,-0.45085,-0.42816,0.04848
1,0.03652,11.95451,3,-0.43215,-0.42425,0.04721
2,0.25584,11.93563,1,-0.30581,-0.41013,0.04476
2,0.25584,11.93563,2,-0.42943,-0.40907,0.05777
2,0.25584,11.93563,3,-0.40932,-0.38298,0.05786
3,0.83709,11.14724,1,-0.30357,-0.40363,0.07155
3,0.83709,11.14724,2,-0.31549,-0.41056,0.08391
3,0.83709,11.14724,3,-0.16998,-0.3606,0.07196
4,0.80063,11.21995,1,-0.3037,-0.40407,0.06979
4,0.80063,11.21995,2,-0.32114,-0.41284,0.07957
4,0.80063,11.21995,3,-0.1844,-0.36681,0.06618
5,0.28831,11.88928,1,-0.30565,-0.40977,0.0463
5,0.28831,11.88928,2,-0.42898,-0.39753,0.05986
5,0.28831,11.88928,3,-0.39196,-0.3557,0.05963
6,0.10614,12.03599,1,-0.30638,-0.41144,0.03913
6,0.10614,12.03599,2,-0.43664,-0.42966,0.06174
6,0.10614,12.03599,3,-0.42175,-0.41132,0.07201
7,0.73453,11.34724,1,-0.3039,-0.4048,0.06685
7,0.73453,11.34724,2,-0.33214,-0.41455,0.07421
7,0.73453,11.34724,3,-0.21368,-0.36927,0.06248
8,0.48036,11.35143,1,-0.30481,-0.40763,0.05532
8,0.48036,11.35143,2,-0.38767,-0.3406,0.09142
8,0.48036,11.35143,3,-0.29908,-0.19091,0.08532
9,0.2837,11.88911,1,-0.30568,-0.40983,0.04608
9,0.2837,11.88911,2,-0.42914,-0.3978,0.05955
9,0.2837,11.88911,3,-0.39219,-0.35621,0.05937
10,0.04106,11.9537,1,-0.30672,-0.41213,0.03609
10,0.04106,11.9537,2,-0.45058,-0.42796,0.04836
10,0.04106,11.9537,3,-0.43129,-0.42403,0.04707
11,0.18612,12.00603,1,-0.30598,-0.41059,0.04286
11,0.18612,12.00603,2,-0.43803,-0.42831,0.05538
11,0.18612,12.00603,3,-0.40456,-0.43164,0.04632
12,0.81919,11.18315,1,-0.30363,-0.40385,0.07069
12,0.81919,11.18315,2,-0.31823,-0.4117,0.08175
12,0.81919,11.18315,3,-0.17716,-0.36377,0.06987
13,0.99344,11.50803,1,-0.30309,-0.40178,0.07902
13,0.99344,11.50803,2,-0.35145,-0.39225,0.09694
13,0.99344,11.50803,3,-0.19156,-0.33619,0.08773
14,0.6833,11.41885,1,-0.30406,-0.40536,0.06461
14,0.6833,11.41885,2,-0.33796,-0.41398,0.07509
14,0.6833,11.41885,3,-0.23287,-0.37891,0.07345
15,0.32192,11.88939,1,-0.3055,-0.4094,0.04789
15,0.32192,11.88939,2,-0.42777,-0.39545,0.0621
15,0.32192,11.88939,3,-0.3906,-0.35153,0.06087
16,0.32955,11.88916,1,-0.30546,-0.40932,0.04825
16,0.32955,11.88916,2,-0.42751,-0.39496,0.06261
16,0.32955,11.88916,3,-0.39049,-0.35042,0.06115
17,0.05228,11.95396,1,-0.30666,-0.41201,0.03661
17,0.05228,11.95396,2,-0.45,-0.42742,0.04843
17,0.05228,11.95396,3,-0.42916,-0.42345,0.04674
18,0.27267,11.88852,1,-0.30573,-0.40995,0.04556
18,0.27267,11.88852,2,-0.42955,-0.39845,0.05881
18,0.27267,11.88852,3,-0.39282,-0.35743,0.05898
19,0.35991,11.88763,1,-0.30533,-0.40898,0.04968
19,0.35991,11.88763,2,-0.42651,-0.39304,0.06461
19,0.35991,11.88763,3,-0.39028,-0.34651,0.06279
20,0.91607,11.00318,1,-0.30332,-0.40269,0.07534
20,0.91607,11.00318,2,-0.30505,-0.40696,0.0933
20,0.91607,11.00318,3,-0.14404,-0.3509,0.08761
