particle,elasticity,weight,frame,x,y,z
1,0.49137,34.05379,1,0.43389,0.14667,0.60111
1,0.49137,34.05379,2,0.328,0.32177,0.58706
1,0.49137,34.05379,3,0.2353,0.44465,0.5625
1,0.49137,34.05379,4,0.18573,0.39023,0.53581
1,0.49137,34.05379,5,0.13639,0.33606,0.49521
1,0.49137,34.05379,6,0.08729,0.28216,0.44078
1,0.49137,34.05379,7,0.03846,0.22855,0.37261
1,0.49137,34.05379,8,-0.0101,0.17524,0.2908
1,0.49137,34.05379,9,-0.05836,0.12224,0.19545
1,0.49137,34.05379,10,-0.10632,0.0696,0.0867
2,0.21748,28.12462,1,0.43389,0.14667,0.60111
2,0.21748,28.12462,2,0.37777,0.3342,0.58605
2,0.21748,28.12462,3,0.31643,0.43237,0.5572
2,0.21748,28.12462,4,0.25592,0.37812,0.51374
2,0.21748,28.12462,5,0.19574,0.32417,0.45648
2,0.21748,28.12462,6,0.13589,0.27052,0.38551
2,0.21748,28.12462,7,0.0764,0.21718,0.30094
2,0.21748,28.12462,8,0.01728,0.16418,0.20288
2,0.21748,28.12462,9,-0.04143,0.11154,0.09146
2,0.21748,28.12462,10,-0.08921,0.06503,0.0503
3,0.45716,38.24344,1,0.43389,0.14667,0.60111
3,0.45716,38.24344,2,0.33422,0.32332,0.58694
3,0.45716,38.24344,3,0.23848,0.43383,0.56523
3,0.45716,38.24344,4,0.16234,0.36137,0.54571
3,0.45716,38.24344,5,0.08664,0.28933,0.51228
3,0.45716,38.24344,6,0.0114,0.21772,0.46502
3,0.45716,38.24344,7,-0.06338,0.14656,0.40403
3,0.45716,38.24344,8,-0.13769,0.07584,0.32941
3,0.45716,38.24344,9,-0.2115,0.0056,0.24126
3,0.45716,38.24344,10,-0.28479,-0.06414,0.13972
4,0.55717,36.97786,1,0.43389,0.14667,0.60111
4,0.55717,36.97786,2,0.31605,0.31878,0.58731
4,0.55717,36.97786,3,0.21153,0.4391,0.5626
4,0.55717,36.97786,4,0.15021,0.38361,0.53438
4,0.55717,36.97786,5,0.0892,0.3284,0.49227
4,0.55717,36.97786,6,0.02851,0.27348,0.43636
4,0.55717,36.97786,7,-0.03183,0.21887,0.36673
4,0.55717,36.97786,8,-0.09182,0.16458,0.28349
4,0.55717,36.97786,9,-0.15143,0.11064,0.18675
4,0.55717,36.97786,10,-0.21064,0.05706,0.07665
5,0.44747,38.32567,1,0.43389,0.14667,0.60111
5,0.44747,38.32567,2,0.33598,0.32376,0.5869
5,0.44747,38.32567,3,0.24167,0.43467,0.56508
5,0.44747,38.32567,4,0.16618,0.36302,0.54529
5,0.44747,38.32567,5,0.09112,0.29179,0.51159
5,0.44747,38.32567,6,0.01651,0.22097,0.46407
5,0.44747,38.32567,7,-0.05764,0.1506,0.40281
5,0.44747,38.32567,8,-0.13133,0.08066,0.32793
5,0.44747,38.32567,9,-0.20452,0.0112,0.23952
5,0.44747,38.32567,10,-0.2772,-0.05777,0.13771
6,0.52362,35.83512,1,0.43389,0.14667,0.60111
6,0.52362,35.83512,2,0.32214,0.3203,0.58718
6,0.52362,35.83512,3,0.22366,0.44193,0.56254
6,0.52362,35.83512,4,0.16835,0.38696,0.53505
6,0.52362,35.83512,5,0.11331,0.33226,0.49367
6,0.52362,35.83512,6,0.05855,0.27784,0.43847
6,0.52362,35.83512,7,0.00409,0.22371,0.36954
6,0.52362,35.83512,8,-0.05004,0.1699,0.28698
6,0.52362,35.83512,9,-0.10386,0.11642,0.19091
6,0.52362,35.83512,10,-0.15732,0.06329,0.08144
7,0.59505,37.38627,1,0.43389,0.14667,0.60111
7,0.59505,37.38627,2,0.30917,0.31705,0.58745
7,0.59505,37.38627,3,0.19783,0.43591,0.56269
7,0.59505,37.38627,4,0.12967,0.37989,0.53374
7,0.59505,37.38627,5,0.06188,0.32416,0.49092
7,0.59505,37.38627,6,-0.00554,0.26874,0.43431
7,0.59505,37.38627,7,-0.07257,0.21364,0.36399
7,0.59505,37.38627,8,-0.1392,0.15887,0.28009
7,0.59505,37.38627,9,-0.20539,0.10446,0.1827
7,0.59505,37.38627,10,-0.27113,0.05042,0.07197
8,0.6005,37.36742,1,0.43389,0.14667,0.60111
8,0.6005,37.36742,2,0.30818,0.3168,0.58747
8,0.6005,37.36742,3,0.19586,0.43546,0.5627
8,0.6005,37.36742,4,0.12672,0.37936,0.53366
8,0.6005,37.36742,5,0.05794,0.32356,0.49074
8,0.6005,37.36742,6,-0.01045,0.26807,0.43404
8,0.6005,37.36742,7,-0.07844,0.2129,0.36363
8,0.6005,37.36742,8,-0.14603,0.15808,0.27964
8,0.6005,37.36742,9,-0.21317,0.1036,0.18217
8,0.6005,37.36742,10,-0.27985,0.0495,0.07135
9,0.55717,36.97786,1,0.43389,0.14667,0.60111
9,0.55717,36.97786,2,0.31605,0.31878,0.58731
9,0.55717,36.97786,3,0.21153,0.4391,0.5626
9,0.55717,36.97786,4,0.15021,0.38361,0.53438
9,0.55717,36.97786,5,0.0892,0.3284,0.49227
9,0.55717,36.97786,6,0.02851,0.27348,0.43636
9,0.55717,36.97786,7,-0.03183,0.21887,0.36673
9,0.55717,36.97786,8,-0.09182,0.16458,0.28349
9,0.55717,36.97786,9,-0.15143,0.11064,0.18675
9,0.55717,36.97786,10,-0.21064,0.05706,0.07665
10,0.62914,36.94118,1,0.43389,0.14667,0.60111
10,0.62914,36.94118,2,0.30298,0.3155,0.58757
10,0.62914,36.94118,3,0.1855,0.43306,0.56278
10,0.62914,36.94118,4,0.11116,0.3766,0.53323
10,0.62914,36.94118,5,0.03722,0.32046,0.48982
10,0.62914,36.94118,6,-0.03628,0.26464,0.43263
