particle,elasticity,weight,frame,x,y,z
1,0.67773,32.48944,1,-0.3326,-0.39051,0.80837
1,0.67773,32.48944,2,-0.32784,-0.3296,0.82081
1,0.67773,32.48944,3,-0.3231,-0.26892,0.81916
1,0.67773,32.48944,4,-0.31838,-0.20849,0.80349
1,0.67773,32.48944,5,-0.31368,-0.1483,0.77383
1,0.67773,32.48944,6,-0.309,-0.08837,0.73027
1,0.67773,32.48944,7,-0.30434,-0.02871,0.67288
1,0.67773,32.48944,8,-0.2997,0.03063,0.60175
2,0.75013,32.02728,1,-0.33346,-0.38627,0.80772
2,0.75013,32.02728,2,-0.32997,-0.31901,0.81918
2,0.75013,32.02728,3,-0.32651,-0.25205,0.81656
2,0.75013,32.02728,4,-0.32305,-0.18536,0.79991
2,0.75013,32.02728,5,-0.31962,-0.11896,0.7693
2,0.75013,32.02728,6,-0.31619,-0.05286,0.72479
2,0.75013,32.02728,7,-0.31279,0.01291,0.66647
2,0.75013,32.02728,8,-0.3094,0.07835,0.59442
3,0.53318,31.87881,1,-0.33091,-0.39899,0.80969
3,0.53318,31.87881,2,-0.32361,-0.35072,0.8241
3,0.53318,31.87881,3,-0.31635,-0.30262,0.82441
3,0.53318,31.87881,4,-0.3091,-0.25469,0.81069
3,0.53318,31.87881,5,-0.30189,-0.20693,0.78298
3,0.53318,31.87881,6,-0.2947,-0.15936,0.74133
3,0.53318,31.87881,7,-0.28754,-0.11198,0.68583
3,0.53318,31.87881,8,-0.28042,-0.06483,0.61655
4,0.68063,32.48076,1,-0.33264,-0.39034,0.80835
4,0.68063,32.48076,2,-0.32793,-0.32917,0.82075
4,0.68063,32.48076,3,-0.32324,-0.26825,0.81906
4,0.68063,32.48076,4,-0.31857,-0.20756,0.80334
4,0.68063,32.48076,5,-0.31392,-0.14712,0.77365
4,0.68063,32.48076,6,-0.30929,-0.08694,0.73005
4,0.68063,32.48076,7,-0.30468,-0.02704,0.67262
4,0.68063,32.48076,8,-0.30009,0.03255,0.60145
5,0.30235,26.64501,1,-0.32823,-0.41251,0.81181
5,0.30235,26.64501,2,-0.31693,-0.38445,0.82941
5,0.30235,26.64501,3,-0.30565,-0.35647,0.83291
5,0.30235,26.64501,4,-0.29441,-0.32856,0.82236
5,0.30235,26.64501,5,-0.2832,-0.30074,0.79779
5,0.30235,26.64501,6,-0.27203,-0.27301,0.75926
