particle,elasticity,weight,frame,x,y,z
1,0.01792,14.60934,1,0.15007,0.44123,0.19364
1,0.01792,14.60934,2,0.09885,0.41845,0.21881
1,0.01792,14.60934,3,0.04782,0.39577,0.22984
1,0.01792,14.60934,4,-0.00301,0.37316,0.2268
1,0.01792,14.60934,5,-0.05365,0.35065,0.20973
2,0.58353,19.03517,1,0.16204,0.38575,0.18649
2,0.58353,19.03517,2,0.13236,0.26368,0.1988
2,0.58353,19.03517,3,0.10287,0.1424,0.19701
2,0.58353,19.03517,4,0.07357,0.02191,0.18121
2,0.58353,19.03517,5,0.04446,-0.09779,0.15149
3,0.56564,19.24405,1,0.16166,0.38751,0.18671
3,0.56564,19.24405,2,0.13129,0.26857,0.19942
3,0.56564,19.24405,3,0.10112,0.15039,0.19803
3,0.56564,19.24405,4,0.07113,0.03296,0.18262
3,0.56564,19.24405,5,0.04134,-0.08371,0.15329
4,0.52605,19.62607,1,0.16082,0.39139,0.1872
4,0.52605,19.62607,2,0.12893,0.27939,0.2008
4,0.52605,19.62607,3,0.09724,0.16807,0.20028
4,0.52605,19.62607,4,0.06574,0.05743,0.18575
4,0.52605,19.62607,5,0.03444,-0.05252,0.15728
5,0.38892,20.09016,1,0.1579,0.40484,0.18892
5,0.38892,20.09016,2,0.12076,0.31688,0.20559
5,0.38892,20.09016,3,0.08383,0.22938,0.20815
5,0.38892,20.09016,4,0.04708,0.14235,0.19667
5,0.38892,20.09016,5,0.01053,0.05578,0.17122
6,0.71953,16.70966,1,0.16495,0.37241,0.18481
6,0.71953,16.70966,2,0.14049,0.22655,0.19411
6,0.71953,16.70966,3,0.11621,0.08176,0.18932
6,0.71953,16.70966,4,0.09211,-0.06195,0.17056
6,0.71953,16.70966,5,0.06819,-0.20462,0.13791
7,0.53785,19.52379,1,0.16107,0.39023,0.18706
7,0.53785,19.52379,2,0.12964,0.27616,0.20039
7,0.53785,19.52379,3,0.0984,0.16279,0.19961
7,0.53785,19.52379,4,0.06735,0.05013,0.18482
7,0.53785,19.52379,5,0.0365,-0.06182,0.15609
8,0.26942,19.40214,1,0.15537,0.41657,0.19042
8,0.26942,19.40214,2,0.11367,0.34958,0.20981
8,0.26942,19.40214,3,0.07217,0.28291,0.21508
8,0.26942,19.40214,4,0.03086,0.21654,0.20629
8,0.26942,19.40214,5,-0.01024,0.15049,0.1835
9,0.60258,18.78782,1,0.16245,0.38389,0.18625
9,0.60258,18.78782,2,0.1335,0.25848,0.19814
9,0.60258,18.78782,3,0.10474,0.1339,0.19593
9,0.60258,18.78782,4,0.07617,0.01015,0.17971
9,0.60258,18.78782,5,0.04779,-0.11278,0.14958
10,0.75819,15.81166,1,0.16578,0.36862,0.18434
10,0.75819,15.81166,2,0.14281,0.216,0.19279
10,0.75819,15.81166,3,0.12001,0.06454,0.18715
10,0.75819,15.81166,4,0.09739,-0.08575,0.16755
10,0.75819,15.81166,5,0.07493,-0.23491,0.13408
11,0.38744,20.08786,1,0.15787,0.40499,0.18893
11,0.38744,20.08786,2,0.12068,0.31728,0.20565
11,0.38744,20.08786,3,0.08368,0.23005,0.20824
11,0.38744,20.08786,4,0.04688,0.14327,0.19679
11,0.38744,20.08786,5,0.01028,0.05695,0.17137
12,0.37,20.04918,1,0.1575,0.4067,0.18915
12,0.37,20.04918,2,0.11964,0.32205,0.20626
12,0.37,20.04918,3,0.08198,0.23785,0.20925
12,0.37,20.04918,4,0.04451,0.15408,0.19819
12,0.37,20.04918,5,0.00724,0.07075,0.17316
13,0.51369,19.72266,1,0.16056,0.39261,0.18736
13,0.51369,19.72266,2,0.12819,0.28276,0.20123
13,0.51369,19.72266,3,0.09603,0.17359,0.20099
13,0.51369,19.72266,4,0.06406,0.06508,0.18673
13,0.51369,19.72266,5,0.03228,-0.04277,0.15853
14,0.38618,20.0858,1,0.15784,0.40511,0.18895
14,0.38618,20.0858,2,0.1206,0.31763,0.20569
14,0.38618,20.0858,3,0.08356,0.23061,0.20831
14,0.38618,20.0858,4,0.04671,0.14405,0.19689
