particle,elasticity,weight,frame,x,y,z
1,0.99887,-19.0399,1,0.39505,-0.42476,0.67936
1,0.99887,-19.0399,2,0.34863,-0.37035,0.69672
1,0.99887,-19.0399,3,0.23362,-0.33008,0.68961
1,0.99887,-19.0399,4,0.11935,-0.29006,0.66853
1,0.99887,-19.0399,5,0.00581,-0.25031,0.63356
1,0.99887,-19.0399,6,-0.10697,-0.21081,0.5848
1,0.99887,-19.0399,7,-0.21901,-0.17158,0.52235
1,0.99887,-19.0399,8,-0.33026,-0.13262,0.44632
1,0.99887,-19.0399,9,-0.44071,-0.09394,0.35681
1,0.99887,-19.0399,10,-0.39938,-0.07236,0.28207
1,0.99887,-19.0399,11,-0.34894,-0.05095,0.196
1,0.99887,-19.0399,12,-0.29879,-0.02967,0.0964
1,0.99887,-19.0399,13,-0.25773,-0.03027,0.07723
1,0.99887,-19.0399,14,-0.2193,-0.03708,0.07088
1,0.99887,-19.0399,15,-0.1889,-0.04599,0.08328
1,0.99887,-19.0399,16,-0.15994,-0.05512,0.08709
1,0.99887,-19.0399,17,-0.13106,-0.06421,0.07685
2,0.99315,-19.41218,1,0.39505,-0.42476,0.67936
2,0.99315,-19.41218,2,0.34908,-0.37079,0.69673
2,0.99315,-19.41218,3,0.23461,-0.33091,0.68963
2,0.99315,-19.41218,4,0.12086,-0.29129,0.66856
2,0.99315,-19.41218,5,0.00785,-0.25192,0.63359
2,0.99315,-19.41218,6,-0.10442,-0.21281,0.58484
2,0.99315,-19.41218,7,-0.21594,-0.17396,0.52239
2,0.99315,-19.41218,8,-0.32669,-0.13538,0.44635
2,0.99315,-19.41218,9,-0.43665,-0.09708,0.35685
2,0.99315,-19.41218,10,-0.39872,-0.07677,0.28096
2,0.99315,-19.41218,11,-0.35253,-0.05667,0.19353
2,0.99315,-19.41218,12,-0.30661,-0.03669,0.09257
2,0.99315,-19.41218,13,-0.27211,-0.03897,0.07766
2,0.99315,-19.41218,14,-0.24321,-0.05037,0.09171
2,0.99315,-19.41218,15,-0.21486,-0.06236,0.09482
2,0.99315,-19.41218,16,-0.1866,-0.07432,0.08386
2,0.99315,-19.41218,17,-0.15964,-0.08738,0.07175
3,0.99315,-19.41218,1,0.39505,-0.42476,0.67936
3,0.99315,-19.41218,2,0.34908,-0.37079,0.69673
3,0.99315,-19.41218,3,0.23461,-0.33091,0.68963
3,0.99315,-19.41218,4,0.12086,-0.29129,0.66856
3,0.99315,-19.41218,5,0.00785,-0.25192,0.63359
3,0.99315,-19.41218,6,-0.10442,-0.21281,0.58484
3,0.99315,-19.41218,7,-0.21594,-0.17396,0.52239
3,0.99315,-19.41218,8,-0.32669,-0.13538,0.44635
3,0.99315,-19.41218,9,-0.43665,-0.09708,0.35685
3,0.99315,-19.41218,10,-0.39872,-0.07677,0.28096
3,0.99315,-19.41218,11,-0.35253,-0.05667,0.19353
3,0.99315,-19.41218,12,-0.30661,-0.03669,0.09257
3,0.99315,-19.41218,13,-0.27211,-0.03897,0.07766
3,0.99315,-19.41218,14,-0.24321,-0.05037,0.09171
3,0.99315,-19.41218,15,-0.21486,-0.06236,0.09482
3,0.99315,-19.41218,16,-0.1866,-0.07432,0.08386
3,0.99315,-19.41218,17,-0.15964,-0.08738,0.07175
4,0.98808,-17.78798,1,0.39505,-0.42476,0.67936
4,0.98808,-17.78798,2,0.34948,-0.37118,0.69675
4,0.98808,-17.78798,3,0.23548,-0.33165,0.68965
4,0.98808,-17.78798,4,0.12221,-0.29237,0.66858
4,0.98808,-17.78798,5,0.00966,-0.25335,0.63362
4,0.98808,-17.78798,6,-0.10215,-0.21458,0.58487
4,0.98808,-17.78798,7,-0.21322,-0.17607,0.52242
4,0.98808,-17.78798,8,-0.32353,-0.13783,0.44639
4,0.98808,-17.78798,9,-0.43304,-0.09985,0.35688
4,0.98808,-17.78798,10,-0.40379,-0.07383,0.27665
4,0.98808,-17.78798,11,-0.3633,-0.04794,0.18568
4,0.98808,-17.78798,12,-0.32306,-0.02221,0.0812
4,0.98808,-17.78798,13,-0.31146,-0.01455,0.09783
4,0.98808,-17.78798,14,-0.2999,-0.00691,0.10037
4,0.98808,-17.78798,15,-0.28836,0.0007,0.08885
4,0.98808,-17.78798,16,-0.28066,0.01074,0.08143
4,0.98808,-17.78798,17,-0.27776,0.02379,0.0826
5,0.98808,-17.78798,1,0.39505,-0.42476,0.67936
5,0.98808,-17.78798,2,0.34948,-0.37118,0.69675
5,0.98808,-17.78798,3,0.23548,-0.33165,0.68965
5,0.98808,-17.78798,4,0.12221,-0.29237,0.66858
5,0.98808,-17.78798,5,0.00966,-0.25335,0.63362
5,0.98808,-17.78798,6,-0.10215,-0.21458,0.58487
5,0.98808,-17.78798,7,-0.21322,-0.17607,0.52242
5,0.98808,-17.78798,8,-0.32353,-0.13783,0.44639
