particle,elasticity,weight,frame,x,y,z
1,0.26246,23.39299,1,-0.18047,-0.21212,0.32306
1,0.26246,23.39299,2,-0.37829,-0.01588,0.38313
1,0.26246,23.39299,3,-0.40815,0.15848,0.39879
1,0.26246,23.39299,4,-0.35349,0.31663,0.3932
1,0.26246,23.39299,5,-0.30372,0.44412,0.37744
1,0.26246,23.39299,6,-0.27845,0.42306,0.35955
1,0.26246,23.39299,7,-0.25325,0.40206,0.32768
2,0.08372,24.05031,1,-0.18047,-0.21212,0.32306
2,0.08372,24.05031,2,-0.37829,-0.01588,0.38313
2,0.08372,24.05031,3,-0.41172,0.15595,0.40373
2,0.08372,24.05031,4,-0.36124,0.31149,0.4051
2,0.08372,24.05031,5,-0.31252,0.44055,0.39862
2,0.08372,24.05031,6,-0.28065,0.4283,0.40343
2,0.08372,24.05031,7,-0.24922,0.41406,0.39455
3,0.02315,24.0688,1,-0.18047,-0.21212,0.32306
3,0.02315,24.0688,2,-0.37829,-0.01588,0.38313
3,0.02315,24.0688,3,-0.41243,0.15403,0.40159
3,0.02315,24.0688,4,-0.3675,0.30754,0.39732
3,0.02315,24.0688,5,-0.31919,0.43421,0.38344
3,0.02315,24.0688,6,-0.26104,0.41893,0.36888
3,0.02315,24.0688,7,-0.20573,0.39246,0.34034
4,0.27503,23.03927,1,-0.18047,-0.21212,0.32306
4,0.27503,23.03927,2,-0.37829,-0.01588,0.38313
4,0.27503,23.03927,3,-0.40773,0.15869,0.3986
4,0.27503,23.03927,4,-0.35333,0.31731,0.39287
4,0.27503,23.03927,5,-0.30758,0.44047,0.37508
4,0.27503,23.03927,6,-0.2938,0.4237,0.35387
4,0.27503,23.03927,7,-0.28006,0.40699,0.31868
5,0.14518,24.38877,1,-0.18047,-0.21212,0.32306
5,0.14518,24.38877,2,-0.37829,-0.01588,0.38313
5,0.14518,24.38877,3,-0.41254,0.15676,0.40046
5,0.14518,24.38877,4,-0.35692,0.31099,0.39609
5,0.14518,24.38877,5,-0.30029,0.44174,0.38243
5,0.14518,24.38877,6,-0.25043,0.38949,0.3822
5,0.14518,24.38877,7,-0.20078,0.33747,0.36793
6,0.27503,23.03927,1,-0.18047,-0.21212,0.32306
6,0.27503,23.03927,2,-0.37829,-0.01588,0.38313
6,0.27503,23.03927,3,-0.40773,0.15869,0.3986
6,0.27503,23.03927,4,-0.35333,0.31731,0.39287
6,0.27503,23.03927,5,-0.30758,0.44047,0.37508
6,0.27503,23.03927,6,-0.2938,0.4237,0.35387
6,0.27503,23.03927,7,-0.28006,0.40699,0.31868
7,0.08372,24.05031,1,-0.18047,-0.21212,0.32306
7,0.08372,24.05031,2,-0.37829,-0.01588,0.38313
7,0.08372,24.05031,3,-0.41172,0.15595,0.40373
7,0.08372,24.05031,4,-0.36124,0.31149,0.4051
7,0.08372,24.05031,5,-0.31252,0.44055,0.39862
7,0.08372,24.05031,6,-0.28065,0.4283,0.40343
7,0.08372,24.05031,7,-0.24922,0.41406,0.39455
8,0.14518,24.38877,1,-0.18047,-0.21212,0.32306
8,0.14518,24.38877,2,-0.37829,-0.01588,0.38313
8,0.14518,24.38877,3,-0.41254,0.15676,0.40046
8,0.14518,24.38877,4,-0.35692,0.31099,0.39609
8,0.14518,24.38877,5,-0.30029,0.44174,0.38243
8,0.14518,24.38877,6,-0.25043,0.38949,0.3822
8,0.14518,24.38877,7,-0.20078,0.33747,0.36793
9,0.02315,24.0688,1,-0.18047,-0.21212,0.32306
9,0.02315,24.0688,2,-0.37829,-0.01588,0.38313
9,0.02315,24.0688,3,-0.41243,0.15403,0.40159
9,0.02315,24.0688,4,-0.3675,0.30754,0.39732
9,0.02315,24.0688,5,-0.31919,0.43421,0.38344
9,0.02315,24.0688,6,-0.26104,0.41893,0.36888
9,0.02315,24.0688,7,-0.20573,0.39246,0.34034
10,0.02315,24.0688,1,-0.18047,-0.21212,0.32306
10,0.02315,24.0688,2,-0.37829,-0.01588,0.38313
10,0.02315,24.0688,3,-0.41243,0.15403,0.40159
10,0.02315,24.0688,4,-0.3675,0.30754,0.39732
10,0.02315,24.0688,5,-0.31919,0.43421,0.38344
10,0.02315,24.0688,6,-0.26104,0.41893,0.36888
10,0.02315,24.0688,7,-0.20573,0.39246,0.34034
11,0.24295,22.9721,1,-0.18047,-0.21212,0.32306
11,0.24295,22.9721,2,-0.37829,-0.01588,0.38313
11,0.24295,22.9721,3,-0.40882,0.15817,0.39907
11,0.24295,22.9721,4,-0.35382,0.31559,0.3937
11,0.24295,22.9721,5,-0.30417,0.45112,0.37587
11,0.24295,22.9721,6,-0.29403,0.42111,0.35616
11,0.24295,22.9721,7,-0.28392,0.3912,0.32247
12,0.24295,22.9721,1,-0.18047,-0.21212,0.32306
12,0.24295,22.9721,2,-0.37829,-0.01588,0.38313
12,0.24295,22.9721,3,-0.40882,0.15817,0.39907
12,0.24295,22.9721,4,-0.35382,0.31559,0.3937
12,0.24295,22.9721,5,-0.30417,0.45112,0.37587
12,0.24295,22.9721,6,-0.29403,0.42111,0.35616
12,0.24295,22.9721,7,-0.28392,0.3912,0.32247
13,0.1533,23.54427,1,-0.18047,-0.21212,0.32306
13,0.1533,23.54427,2,-0.37829,-0.01588,0.38313
13,0.1533,23.54427,3,-0.41221,0.15686,0.40034
13,0.1533,23.54427,4,-0.35657,0.31134,0.39589
13,0.1533,23.54427,5,-0.30329,0.44196,0.37881
13,0.1533,23.54427,6,-0.27285,0.42906,0.35247
13,0.1533,23.54427,7,-0.24252,0.4162,0.31218
14,0.02315,24.0688,1,-0.18047,-0.21212,0.32306
14,0.02315,24.0688,2,-0.37829,-0.01588,0.38313
14,0.02315,24.0688,3,-0.41243,0.15403,0.40159
14,0.02315,24.0688,4,-0.3675,0.30754,0.39732
14,0.02315,24.0688,5,-0.31919,0.43421,0.38344
14,0.02315,24.0688,6,-0.26104,0.41893,0.36888
14,0.02315,24.0688,7,-0.20573,0.39246,0.34034
15,0.08372,24.05031,1,-0.18047,-0.21212,0.32306
15,0.08372,24.05031,2,-0.37829,-0.01588,0.38313
15,0.08372,24.05031,3,-0.41172,0.15595,0.40373
