particle,elasticity,weight,frame,x,y,z
1,0.09054,28.16011,1,0.2151,0.44555,0.34243
1,0.09054,28.16011,2,0.33625,0.40212,0.25169
1,0.09054,28.16011,3,0.42554,0.34328,0.14849
1,0.09054,28.16011,4,0.42214,0.29277,0.07249
1,0.09054,28.16011,5,0.41137,0.25801,0.06791
1,0.09054,28.16011,6,0.40306,0.22561,0.06267
1,0.09054,28.16011,7,0.39574,0.19391,0.04799
1,0.09054,28.16011,8,0.39004,0.16864,0.04616
1,0.09054,28.16011,9,0.38537,0.14723,0.04646
2,0.29598,30.5942,1,0.2151,0.44555,0.34243
2,0.29598,30.5942,2,0.34744,0.3875,0.25854
2,0.29598,30.5942,3,0.40846,0.32691,0.16064
2,0.29598,30.5942,4,0.3724,0.28018,0.07315
2,0.29598,30.5942,5,0.36019,0.23648,0.07218
2,0.29598,30.5942,6,0.35024,0.19529,0.07041
2,0.29598,30.5942,7,0.34253,0.15694,0.06906
2,0.29598,30.5942,8,0.33603,0.12011,0.06103
2,0.29598,30.5942,9,0.33034,0.08514,0.04729
3,0.42512,29.37518,1,0.2151,0.44555,0.34243
3,0.42512,29.37518,2,0.35349,0.39056,0.25768
3,0.42512,29.37518,3,0.43908,0.33864,0.16997
3,0.42512,29.37518,4,0.41663,0.29708,0.09053
3,0.42512,29.37518,5,0.38997,0.25189,0.05494
3,0.42512,29.37518,6,0.37119,0.21083,0.06846
3,0.42512,29.37518,7,0.35324,0.17055,0.07192
3,0.42512,29.37518,8,0.33609,0.13121,0.06566
3,0.42512,29.37518,9,0.31933,0.09533,0.0594
4,0.59479,28.90382,1,0.2151,0.44555,0.34243
4,0.59479,28.90382,2,0.35779,0.36416,0.2632
4,0.59479,28.90382,3,0.42656,0.29277,0.18261
4,0.59479,28.90382,4,0.36126,0.24167,0.10986
4,0.59479,28.90382,5,0.30884,0.19054,0.07443
4,0.59479,28.90382,6,0.26851,0.14028,0.07414
4,0.59479,28.90382,7,0.23292,0.09541,0.08752
4,0.59479,28.90382,8,0.19747,0.05072,0.0868
4,0.59479,28.90382,9,0.16317,0.0083,0.08148
5,0.14276,29.84659,1,0.2151,0.44555,0.34243
