particle,elasticity,weight,frame,x,y,z
1,0.38231,7.91923,1,0.05848,0.38823,0.0371
1,0.38231,7.91923,2,-0.04291,0.27452,0.09006
2,0.72407,7.65077,1,0.05813,0.36238,0.04588
2,0.72407,7.65077,2,-0.04712,0.1908,0.11009
3,0.54553,7.80193,1,0.05813,0.37607,0.04126
3,0.54553,7.80193,2,-0.0457,0.23535,0.09943
4,0.3043,7.96833,1,0.05877,0.39389,0.03521
4,0.3043,7.96833,2,-0.04104,0.29258,0.08608
5,0.71891,7.65548,1,0.05812,0.36278,0.04575
5,0.71891,7.65548,2,-0.0471,0.19211,0.10978
6,0.94945,7.42523,1,0.05857,0.3445,0.05077
6,0.94945,7.42523,2,-0.04686,0.13209,0.12008
7,0.48766,7.8458,1,0.05822,0.38043,0.03977
7,0.48766,7.8458,2,-0.04488,0.24944,0.09603
8,0.56113,7.78968,1,0.05812,0.37489,0.04167
8,0.56113,7.78968,2,-0.04589,0.23152,0.10036
9,0.32283,7.95708,1,0.0587,0.39256,0.03564
9,0.32283,7.95708,2,-0.04152,0.28834,0.08697
10,0.35308,7.93815,1,0.05858,0.39037,0.03638
10,0.35308,7.93815,2,-0.04225,0.28135,0.0885
11,0.25322,7.99807,1,0.05902,0.39754,0.03407
11,0.25322,7.99807,2,-0.03959,0.30413,0.08395
12,0.76547,7.6123,1,0.05818,0.35916,0.04695
12,0.76547,7.6123,2,-0.0472,0.18027,0.11256
13,0.68244,7.68816,1,0.0581,0.3656,0.04481
13,0.68244,7.68816,2,-0.04694,0.20132,0.1076
14,0.53267,7.8119,1,0.05815,0.37704,0.04093
14,0.53267,7.8119,2,-0.04553,0.2385,0.09867
15,0.22918,8.01139,1,0.05915,0.39923,0.03359
15,0.22918,8.01139,2,-0.03883,0.30948,0.08321
16,0.88965,7.4892,1,0.05845,0.34941,0.05005
16,0.88965,7.4892,2,-0.04697,0.14827,0.11949
17,0.28431,7.9802,1,0.05886,0.39533,0.03475
17,0.28431,7.9802,2,-0.04049,0.29713,0.08518
18,0.2635,7.99223,1,0.05897,0.39681,0.03429
18,0.2635,7.99223,2,-0.0399,0.30183,0.08433
19,0.08687,8.09538,1,0.05882,0.41171,0.03546
19,0.08687,8.09538,2,-0.03944,0.34717,0.08522
20,0.94962,7.42505,1,0.05857,0.34449,0.05078
20,0.94962,7.42505,2,-0.04686,0.13204,0.1201
