particle,elasticity,weight,frame,x,y,z
1,0.90193,33.79091,1,-0.0669,0.33986,0.84637
1,0.90193,33.79091,2,-0.07674,0.20158,0.8308
1,0.90193,33.79091,3,-0.08652,0.06427,0.80133
1,0.90193,33.79091,4,-0.09622,-0.07205,0.75804
1,0.90193,33.79091,5,-0.10586,-0.20739,0.70105
1,0.90193,33.79091,6,-0.11542,-0.34172,0.63047
1,0.90193,33.79091,7,-0.12372,-0.43125,0.5573
1,0.90193,33.79091,8,-0.1278,-0.36738,0.50849
1,0.90193,33.79091,9,-0.13187,-0.30382,0.44589
1,0.90193,33.79091,10,-0.13592,-0.2406,0.36959
1,0.90193,33.79091,11,-0.13994,-0.17773,0.2797
1,0.90193,33.79091,12,-0.14394,-0.11524,0.17632
1,0.90193,33.79091,13,-0.14791,-0.05316,0.0596
2,0.88565,33.42919,1,-0.06714,0.34136,0.84637
2,0.88565,33.42919,2,-0.07734,0.20528,0.8308
2,0.88565,33.42919,3,-0.08748,0.07016,0.80132
2,0.88565,33.42919,4,-0.09754,-0.064,0.75803
2,0.88565,33.42919,5,-0.10753,-0.1972,0.70103
2,0.88565,33.42919,6,-0.11745,-0.32942,0.63044
2,0.88565,33.42919,7,-0.1268,-0.43918,0.55171
2,0.88565,33.42919,8,-0.13222,-0.377,0.50206
2,0.88565,33.42919,9,-0.13761,-0.31512,0.43861
2,0.88565,33.42919,10,-0.14297,-0.25357,0.36147
2,0.88565,33.42919,11,-0.1483,-0.19236,0.27073
2,0.88565,33.42919,12,-0.1536,-0.13152,0.16652
2,0.88565,33.42919,13,-0.15887,-0.07108,0.04897
3,0.90193,33.79091,1,-0.0669,0.33986,0.84637
3,0.90193,33.79091,2,-0.07674,0.20158,0.8308
3,0.90193,33.79091,3,-0.08652,0.06427,0.80133
3,0.90193,33.79091,4,-0.09622,-0.07205,0.75804
3,0.90193,33.79091,5,-0.10586,-0.20739,0.70105
3,0.90193,33.79091,6,-0.11542,-0.34172,0.63047
3,0.90193,33.79091,7,-0.12372,-0.43125,0.5573
3,0.90193,33.79091,8,-0.1278,-0.36738,0.50849
3,0.90193,33.79091,9,-0.13187,-0.30382,0.44589
3,0.90193,33.79091,10,-0.13592,-0.2406,0.36959
3,0.90193,33.79091,11,-0.13994,-0.17773,0.2797
3,0.90193,33.79091,12,-0.14394,-0.11524,0.17632
3,0.90193,33.79091,13,-0.14791,-0.05316,0.0596
4,0.90193,33.79091,1,-0.0669,0.33986,0.84637
4,0.90193,33.79091,2,-0.07674,0.20158,0.8308
4,0.90193,33.79091,3,-0.08652,0.06427,0.80133
4,0.90193,33.79091,4,-0.09622,-0.07205,0.75804
4,0.90193,33.79091,5,-0.10586,-0.20739,0.70105
4,0.90193,33.79091,6,-0.11542,-0.34172,0.63047
4,0.90193,33.79091,7,-0.12372,-0.43125,0.5573
4,0.90193,33.79091,8,-0.1278,-0.36738,0.50849
4,0.90193,33.79091,9,-0.13187,-0.30382,0.44589
4,0.90193,33.79091,10,-0.13592,-0.2406,0.36959
4,0.90193,33.79091,11,-0.13994,-0.17773,0.2797
4,0.90193,33.79091,12,-0.14394,-0.11524,0.17632
4,0.90193,33.79091,13,-0.14791,-0.05316,0.0596
5,0.87829,28.3195,1,-0.06725,0.34203,0.84637
5,0.87829,28.3195,2,-0.07762,0.20696,0.8308
5,0.87829,28.3195,3,-0.08791,0.07282,0.80132
5,0.87829,28.3195,4,-0.09814,-0.06036,0.75803
5,0.87829,28.3195,5,-0.10829,-0.19259,0.70103
5,0.87829,28.3195,6,-0.11837,-0.32386,0.63043
5,0.87829,28.3195,7,-0.12642,-0.44471,0.54767
5,0.87829,28.3195,8,-0.12483,-0.38632,0.48678
5,0.87829,28.3195,9,-0.12325,-0.32823,0.41217
5,0.87829,28.3195,10,-0.12167,-0.27045,0.32393
5,0.87829,28.3195,11,-0.1201,-0.21301,0.2222
5,0.87829,28.3195,12,-0.11855,-0.15594,0.10709
5,0.87829,28.3195,13,-0.10694,-0.12899,0.10435
6,0.88565,33.42919,1,-0.06714,0.34136,0.84637
6,0.88565,33.42919,2,-0.07734,0.20528,0.8308
6,0.88565,33.42919,3,-0.08748,0.07016,0.80132
6,0.88565,33.42919,4,-0.09754,-0.064,0.75803
6,0.88565,33.42919,5,-0.10753,-0.1972,0.70103
6,0.88565,33.42919,6,-0.11745,-0.32942,0.63044
6,0.88565,33.42919,7,-0.1268,-0.43918,0.55171
6,0.88565,33.42919,8,-0.13222,-0.377,0.50206
6,0.88565,33.42919,9,-0.13761,-0.31512,0.43861
6,0.88565,33.42919,10,-0.14297,-0.25357,0.36147
6,0.88565,33.42919,11,-0.1483,-0.19236,0.27073
6,0.88565,33.42919,12,-0.1536,-0.13152,0.16652
6,0.88565,33.42919,13,-0.15887,-0.07108,0.04897
7,0.90193,33.79091,1,-0.0669,0.33986,0.84637
7,0.90193,33.79091,2,-0.07674,0.20158,0.8308
7,0.90193,33.79091,3,-0.08652,0.06427,0.80133
7,0.90193,33.79091,4,-0.09622,-0.07205,0.75804
7,0.90193,33.79091,5,-0.10586,-0.20739,0.70105
7,0.90193,33.79091,6,-0.11542,-0.34172,0.63047
7,0.90193,33.79091,7,-0.12372,-0.43125,0.5573
7,0.90193,33.79091,8,-0.1278,-0.36738,0.50849
7,0.90193,33.79091,9,-0.13187,-0.30382,0.44589
7,0.90193,33.79091,10,-0.13592,-0.2406,0.36959
7,0.90193,33.79091,11,-0.13994,-0.17773,0.2797
7,0.90193,33.79091,12,-0.14394,-0.11524,0.17632
7,0.90193,33.79091,13,-0.14791,-0.05316,0.0596
8,0.7918,25.9418,1,-0.06853,0.34996,0.84637
8,0.7918,25.9418,2,-0.08082,0.22666,0.8308
8,0.7918,25.9418,3,-0.09303,0.10417,0.8013
8,0.7918,25.9418,4,-0.10515,-0.01751,0.75798
8,0.7918,25.9418,5,-0.1172,-0.13838,0.70093
8,0.7918,25.9418,6,-0.12916,-0.2584,0.63026
8,0.7918,25.9418,7,-0.14104,-0.37757,0.54607
8,0.7918,25.9418,8,-0.16278,-0.42329,0.46282
8,0.7918,25.9418,9,-0.19244,-0.3783,0.38558
8,0.7918,25.9418,10,-0.22194,-0.33356,0.29473
8,0.7918,25.9418,11,-0.25127,-0.28908,0.19039
8,0.7918,25.9418,12,-0.2804,-0.24488,0.07269
8,0.7918,25.9418,13,-0.28855,-0.21292,0.07308
9,0.86385,31.99411,1,-0.06746,0.34336,0.84637
9,0.86385,31.99411,2,-0.07815,0.21025,0.8308
9,0.86385,31.99411,3,-0.08877,0.07806,0.80132
9,0.86385,31.99411,4,-0.09931,-0.0532,0.75802
9,0.86385,31.99411,5,-0.10978,-0.18354,0.70101
9,0.86385,31.99411,6,-0.12017,-0.31294,0.6304
9,0.86385,31.99411,7,-0.13048,-0.44136,0.5463
9,0.86385,31.99411,8,-0.13758,-0.38526,0.49451
9,0.86385,31.99411,9,-0.14464,-0.32943,0.42893
9,0.86385,31.99411,10,-0.15167,-0.27388,0.34966
9,0.86385,31.99411,11,-0.15866,-0.21864,0.2568
9,0.86385,31.99411,12,-0.16561,-0.16374,0.15048
9,0.86385,31.99411,13,-0.17214,-0.11108,0.05241
10,0.88565,33.42919,1,-0.06714,0.34136,0.84637
10,0.88565,33.42919,2,-0.07734,0.20528,0.8308
10,0.88565,33.42919,3,-0.08748,0.07016,0.80132
10,0.88565,33.42919,4,-0.09754,-0.064,0.75803
10,0.88565,33.42919,5,-0.10753,-0.1972,0.70103
10,0.88565,33.42919,6,-0.11745,-0.32942,0.63044
10,0.88565,33.42919,7,-0.1268,-0.43918,0.55171
10,0.88565,33.42919,8,-0.13222,-0.377,0.50206
10,0.88565,33.42919,9,-0.13761,-0.31512,0.43861
10,0.88565,33.42919,10,-0.14297,-0.25357,0.36147
10,0.88565,33.42919,11,-0.1483,-0.19236,0.27073
10,0.88565,33.42919,12,-0.1536,-0.13152,0.16652
10,0.88565,33.42919,13,-0.15887,-0.07108,0.04897
11,0.8393,31.36673,1,-0.06783,0.34561,0.84637
11,0.8393,31.36673,2,-0.07906,0.21584,0.8308
11,0.8393,31.36673,3,-0.09022,0.08695,0.80131
11,0.8393,31.36673,4,-0.1013,-0.04105,0.75801
11,0.8393,31.36673,5,-0.1123,-0.16816,0.70098
11,0.8393,31.36673,6,-0.12323,-0.29437,0.63035
11,0.8393,31.36673,7,-0.13408,-0.41964,0.54622
11,0.8393,31.36673,8,-0.14357,-0.40252,0.48399
11,0.8393,31.36673,9,-0.15264,-0.34514,0.41811
11,0.8393,31.36673,10,-0.16167,-0.28805,0.33854
11,0.8393,31.36673,11,-0.17066,-0.23128,0.24539
11,0.8393,31.36673,12,-0.17958,-0.17486,0.13878
11,0.8393,31.36673,13,-0.18409,-0.12109,0.05476
12,0.88565,33.42919,1,-0.06714,0.34136,0.84637
12,0.88565,33.42919,2,-0.07734,0.20528,0.8308
12,0.88565,33.42919,3,-0.08748,0.07016,0.80132
12,0.88565,33.42919,4,-0.09754,-0.064,0.75803
12,0.88565,33.42919,5,-0.10753,-0.1972,0.70103
12,0.88565,33.42919,6,-0.11745,-0.32942,0.63044
12,0.88565,33.42919,7,-0.1268,-0.43918,0.55171
12,0.88565,33.42919,8,-0.13222,-0.377,0.50206
12,0.88565,33.42919,9,-0.13761,-0.31512,0.43861
12,0.88565,33.42919,10,-0.14297,-0.25357,0.36147
12,0.88565,33.42919,11,-0.1483,-0.19236,0.27073
12,0.88565,33.42919,12,-0.1536,-0.13152,0.16652
12,0.88565,33.42919,13,-0.15887,-0.07108,0.04897
13,0.88565,33.42919,1,-0.06714,0.34136,0.84637
13,0.88565,33.42919,2,-0.07734,0.20528,0.8308
13,0.88565,33.42919,3,-0.08748,0.07016,0.80132
13,0.88565,33.42919,4,-0.09754,-0.064,0.75803
13,0.88565,33.42919,5,-0.10753,-0.1972,0.70103
13,0.88565,33.42919,6,-0.11745,-0.32942,0.63044
13,0.88565,33.42919,7,-0.1268,-0.43918,0.55171
13,0.88565,33.42919,8,-0.13222,-0.377,0.50206
13,0.88565,33.42919,9,-0.13761,-0.31512,0.43861
13,0.88565,33.42919,10,-0.14297,-0.25357,0.36147
13,0.88565,33.42919,11,-0.1483,-0.19236,0.27073
13,0.88565,33.42919,12,-0.1536,-0.13152,0.16652
13,0.88565,33.42919,13,-0.15887,-0.07108,0.04897
14,0.90193,33.79091,1,-0.0669,0.33986,0.84637
14,0.90193,33.79091,2,-0.07674,0.20158,0.8308
14,0.90193,33.79091,3,-0.08652,0.06427,0.80133
14,0.90193,33.79091,4,-0.09622,-0.07205,0.75804
14,0.90193,33.79091,5,-0.10586,-0.20739,0.70105
14,0.90193,33.79091,6,-0.11542,-0.34172,0.63047
14,0.90193,33.79091,7,-0.12372,-0.43125,0.5573
14,0.90193,33.79091,8,-0.1278,-0.36738,0.50849
14,0.90193,33.79091,9,-0.13187,-0.30382,0.44589
14,0.90193,33.79091,10,-0.13592,-0.2406,0.36959
14,0.90193,33.79091,11,-0.13994,-0.17773,0.2797
14,0.90193,33.79091,12,-0.14394,-0.11524,0.17632
14,0.90193,33.79091,13,-0.14791,-0.05316,0.0596
15,0.88565,33.42919,1,-0.06714,0.34136,0.84637
15,0.88565,33.42919,2,-0.07734,0.20528,0.8308
15,0.88565,33.42919,3,-0.08748,0.07016,0.80132
15,0.88565,33.42919,4,-0.09754,-0.064,0.75803
15,0.88565,33.42919,5,-0.10753,-0.1972,0.70103
15,0.88565,33.42919,6,-0.11745,-0.32942,0.63044
15,0.88565,33.42919,7,-0.1268,-0.43918,0.55171
15,0.88565,33.42919,8,-0.13222,-0.377,0.50206
15,0.88565,33.42919,9,-0.13761,-0.31512,0.43861
15,0.88565,33.42919,10,-0.14297,-0.25357,0.36147
15,0.88565,33.42919,11,-0.1483,-0.19236,0.27073
15,0.88565,33.42919,12,-0.1536,-0.13152,0.16652
15,0.88565,33.42919,13,-0.15887,-0.07108,0.04897
16,0.88277,33.02838,1,-0.06718,0.34162,0.84637
16,0.88277,33.02838,2,-0.07745,0.20594,0.8308
16,0.88277,33.02838,3,-0.08765,0.0712,0.80132
16,0.88277,33.02838,4,-0.09777,-0.06257,0.75803
16,0.88277,33.02838,5,-0.10783,-0.1954,0.70103
16,0.88277,33.02838,6,-0.11781,-0.32724,0.63044
16,0.88277,33.02838,7,-0.12724,-0.43692,0.55163
16,0.88277,33.02838,8,-0.13286,-0.37689,0.50135
16,0.88277,33.02838,9,-0.13846,-0.31716,0.43728
16,0.88277,33.02838,10,-0.14403,-0.25773,0.35951
16,0.88277,33.02838,11,-0.14956,-0.19863,0.26815
16,0.88277,33.02838,12,-0.15507,-0.1399,0.16332
16,0.88277,33.02838,13,-0.16053,-0.08154,0.04515
17,0.8393,31.36673,1,-0.06783,0.34561,0.84637
17,0.8393,31.36673,2,-0.07906,0.21584,0.8308
17,0.8393,31.36673,3,-0.09022,0.08695,0.80131
17,0.8393,31.36673,4,-0.1013,-0.04105,0.75801
17,0.8393,31.36673,5,-0.1123,-0.16816,0.70098
17,0.8393,31.36673,6,-0.12323,-0.29437,0.63035
17,0.8393,31.36673,7,-0.13408,-0.41964,0.54622
17,0.8393,31.36673,8,-0.14357,-0.40252,0.48399
17,0.8393,31.36673,9,-0.15264,-0.34514,0.41811
17,0.8393,31.36673,10,-0.16167,-0.28805,0.33854
17,0.8393,31.36673,11,-0.17066,-0.23128,0.24539
17,0.8393,31.36673,12,-0.17958,-0.17486,0.13878
17,0.8393,31.36673,13,-0.18409,-0.12109,0.05476
18,0.90245,33.85444,1,-0.06689,0.33982,0.84637
18,0.90245,33.85444,2,-0.07672,0.20146,0.8308
18,0.90245,33.85444,3,-0.08649,0.06408,0.80133
18,0.90245,33.85444,4,-0.09618,-0.07231,0.75804
18,0.90245,33.85444,5,-0.1058,-0.20771,0.70105
18,0.90245,33.85444,6,-0.11535,-0.34211,0.63048
18,0.90245,33.85444,7,-0.12363,-0.43161,0.55732
18,0.90245,33.85444,8,-0.12768,-0.36735,0.50863
18,0.90245,33.85444,9,-0.13171,-0.30341,0.44614
18,0.90245,33.85444,10,-0.13572,-0.2398,0.36995
18,0.90245,33.85444,11,-0.1397,-0.17655,0.28017
18,0.90245,33.85444,12,-0.14366,-0.11369,0.17691
18,0.90245,33.85444,13,-0.14759,-0.05124,0.0603
19,0.88823,33.77331,1,-0.0671,0.34112,0.84637
19,0.88823,33.77331,2,-0.07725,0.2047,0.8308
19,0.88823,33.77331,3,-0.08733,0.06923,0.80132
19,0.88823,33.77331,4,-0.09733,-0.06527,0.75803
19,0.88823,33.77331,5,-0.10727,-0.19881,0.70104
19,0.88823,33.77331,6,-0.11713,-0.33137,0.63045
