particle,elasticity,weight,frame,x,y,z
1,0.91212,-21.46991,1,-0.37602,-0.43139,0.43281
1,0.91212,-21.46991,2,-0.38327,-0.37053,0.41753
1,0.91212,-21.46991,3,-0.28515,-0.33597,0.39277
1,0.91212,-21.46991,4,-0.1876,-0.30162,0.35412
1,0.91212,-21.46991,5,-0.09064,-0.26747,0.30169
1,0.91212,-21.46991,6,0.00571,-0.23354,0.23555
1,0.91212,-21.46991,7,0.10145,-0.19982,0.15582
1,0.91212,-21.46991,8,0.19425,-0.16661,0.07183
1,0.91212,-21.46991,9,0.25807,-0.13736,0.08915
1,0.91212,-21.46991,10,0.32161,-0.10825,0.09236
2,0.91173,-21.47147,1,-0.37602,-0.43139,0.43281
2,0.91173,-21.47147,2,-0.3833,-0.37057,0.41752
2,0.91173,-21.47147,3,-0.28522,-0.33605,0.39276
2,0.91173,-21.47147,4,-0.18772,-0.30173,0.35411
2,0.91173,-21.47147,5,-0.0908,-0.26761,0.30167
2,0.91173,-21.47147,6,0.00551,-0.23371,0.23553
2,0.91173,-21.47147,7,0.1012,-0.20003,0.1558
2,0.91173,-21.47147,8,0.19395,-0.16684,0.07182
2,0.91173,-21.47147,9,0.25768,-0.13763,0.08933
2,0.91173,-21.47147,10,0.32113,-0.10855,0.09273
3,0.91212,-21.46991,1,-0.37602,-0.43139,0.43281
3,0.91212,-21.46991,2,-0.38327,-0.37053,0.41753
3,0.91212,-21.46991,3,-0.28515,-0.33597,0.39277
3,0.91212,-21.46991,4,-0.1876,-0.30162,0.35412
3,0.91212,-21.46991,5,-0.09064,-0.26747,0.30169
3,0.91212,-21.46991,6,0.00571,-0.23354,0.23555
3,0.91212,-21.46991,7,0.10145,-0.19982,0.15582
3,0.91212,-21.46991,8,0.19425,-0.16661,0.07183
3,0.91212,-21.46991,9,0.25807,-0.13736,0.08915
3,0.91212,-21.46991,10,0.32161,-0.10825,0.09236
4,0.8826,-21.90399,1,-0.37602,-0.43139,0.43281
4,0.8826,-21.90399,2,-0.38498,-0.37357,0.41704
4,0.8826,-21.90399,3,-0.29041,-0.34152,0.392
