particle,elasticity,weight,frame,x,y,z
1,0.91454,40.50016,1,0.33981,-0.16333,0.59648
1,0.91454,40.50016,2,0.22747,-0.27455,0.48102
1,0.91454,40.50016,3,0.11618,-0.38472,0.35264
1,0.91454,40.50016,4,-7.0e-5,-0.41985,0.22894
1,0.91454,40.50016,5,-0.11888,-0.40972,0.10292
1,0.91454,40.50016,6,-0.21389,-0.39638,0.06867
1,0.91454,40.50016,7,-0.29039,-0.38213,0.10576
1,0.91454,40.50016,8,-0.36653,-0.36796,0.12864
1,0.91454,40.50016,9,-0.42736,-0.35206,0.14067
1,0.91454,40.50016,10,-0.39506,-0.34254,0.15437
1,0.91454,40.50016,11,-0.35683,-0.33407,0.15422
1,0.91454,40.50016,12,-0.31872,-0.32562,0.14003
1,0.91454,40.50016,13,-0.28073,-0.3172,0.11184
1,0.91454,40.50016,14,-0.24288,-0.30882,0.06972
1,0.91454,40.50016,15,-0.21185,-0.29831,0.05501
1,0.91454,40.50016,16,-0.18574,-0.29313,0.06078
1,0.91454,40.50016,17,-0.16061,-0.28794,0.05616
1,0.91454,40.50016,18,-0.13805,-0.28336,0.0491
1,0.91454,40.50016,19,-0.12066,-0.27868,0.05283
1,0.91454,40.50016,20,-0.10475,-0.27456,0.04891
1,0.91454,40.50016,21,-0.09254,-0.27134,0.04919
1,0.91454,40.50016,22,-0.08303,-0.26899,0.04829
1,0.91454,40.50016,23,-0.07695,-0.26701,0.0491
2,0.91436,54.16704,1,0.33983,-0.16332,0.59648
2,0.91436,54.16704,2,0.22751,-0.27454,0.48101
2,0.91436,54.16704,3,0.11625,-0.38471,0.35263
2,0.91436,54.16704,4,2.0e-5,-0.41982,0.22892
2,0.91436,54.16704,5,-0.11876,-0.40963,0.10292
2,0.91436,54.16704,6,-0.21374,-0.39624,0.06865
2,0.91436,54.16704,7,-0.29023,-0.38197,0.10567
2,0.91436,54.16704,8,-0.36635,-0.36777,0.12848
2,0.91436,54.16704,9,-0.42762,-0.3544,0.13915
2,0.91436,54.16704,10,-0.40262,-0.35196,0.14599
2,0.91436,54.16704,11,-0.37768,-0.34953,0.13878
2,0.91436,54.16704,12,-0.35281,-0.3471,0.11753
2,0.91436,54.16704,13,-0.32801,-0.34468,0.08231
2,0.91436,54.16704,14,-0.29741,-0.35194,0.08131
2,0.91436,54.16704,15,-0.2649,-0.36127,0.08297
2,0.91436,54.16704,16,-0.23237,-0.37032,0.07169
2,0.91436,54.16704,17,-0.20533,-0.37702,0.0701
2,0.91436,54.16704,18,-0.18132,-0.38259,0.06798
2,0.91436,54.16704,19,-0.15931,-0.38663,0.06309
2,0.91436,54.16704,20,-0.13838,-0.38961,0.0514
