particle,elasticity,weight,frame,x,y,z
1,0.64147,48.08985,1,-0.39053,-0.05113,0.19211
1,0.64147,48.08985,2,-0.33012,0.06401,0.06359
1,0.64147,48.08985,3,-0.26111,0.17492,0.06501
1,0.64147,48.08985,4,-0.1948,0.2799,0.07591
1,0.64147,48.08985,5,-0.12903,0.38407,0.07339
1,0.64147,48.08985,6,-0.07394,0.41285,0.07494
1,0.64147,48.08985,7,-0.02798,0.38764,0.07348
1,0.64147,48.08985,8,0.01624,0.36359,0.06561
1,0.64147,48.08985,9,0.05663,0.34188,0.06101
1,0.64147,48.08985,10,0.0946,0.32321,0.05788
1,0.64147,48.08985,11,0.13074,0.30587,0.04976
1,0.64147,48.08985,12,0.1618,0.29128,0.05127
1,0.64147,48.08985,13,0.19068,0.27789,0.04865
1,0.64147,48.08985,14,0.21612,0.26643,0.04774
1,0.64147,48.08985,15,0.23831,0.25681,0.04771
1,0.64147,48.08985,16,0.25741,0.24868,0.04719
1,0.64147,48.08985,17,0.27311,0.24204,0.0474
1,0.64147,48.08985,18,0.28557,0.23668,0.04741
1,0.64147,48.08985,19,0.295,0.23268,0.04671
1,0.64147,48.08985,20,0.301,0.23034,0.04747
2,0.63343,47.96165,1,-0.39113,-0.05122,0.19198
2,0.63343,47.96165,2,-0.33181,0.06377,0.06322
2,0.63343,47.96165,3,-0.26354,0.17434,0.06444
2,0.63343,47.96165,4,-0.19796,0.27901,0.07505
2,0.63343,47.96165,5,-0.13298,0.38279,0.07269
2,0.63343,47.96165,6,-0.07859,0.41185,0.07382
2,0.63343,47.96165,7,-0.03357,0.38716,0.07296
2,0.63343,47.96165,8,0.01016,0.36337,0.06359
2,0.63343,47.96165,9,0.0501,0.342,0.05752
2,0.63343,47.96165,10,0.08613,0.32357,0.05717
2,0.63343,47.96165,11,0.12065,0.30604,0.04947
2,0.63343,47.96165,12,0.15015,0.29128,0.05057
2,0.63343,47.96165,13,0.17721,0.27779,0.04861
2,0.63343,47.96165,14,0.20104,0.26599,0.04748
2,0.63343,47.96165,15,0.22174,0.25588,0.04696
2,0.63343,47.96165,16,0.23933,0.24745,0.04685
2,0.63343,47.96165,17,0.2539,0.24064,0.04684
2,0.63343,47.96165,18,0.26535,0.23559,0.04752
2,0.63343,47.96165,19,0.27407,0.2319,0.04712
2,0.63343,47.96165,20,0.27967,0.22985,0.04803
3,0.6392,46.94473,1,-0.3907,-0.05116,0.19208
3,0.6392,46.94473,2,-0.3306,0.06394,0.06348
3,0.6392,46.94473,3,-0.26179,0.17476,0.06485
3,0.6392,46.94473,4,-0.19569,0.27965,0.07567
3,0.6392,46.94473,5,-0.13014,0.38371,0.07319
3,0.6392,46.94473,6,-0.07525,0.41253,0.07462
3,0.6392,46.94473,7,-0.02962,0.38754,0.07372
3,0.6392,46.94473,8,0.01463,0.36358,0.06492
3,0.6392,46.94473,9,0.05485,0.34233,0.06093
3,0.6392,46.94473,10,0.09044,0.32248,0.06271
3,0.6392,46.94473,11,0.12441,0.30377,0.05822
3,0.6392,46.94473,12,0.15647,0.28652,0.04914
3,0.6392,46.94473,13,0.18313,0.27203,0.05058
3,0.6392,46.94473,14,0.20761,0.25882,0.04835
3,0.6392,46.94473,15,0.22885,0.24731,0.04736
3,0.6392,46.94473,16,0.2472,0.23769,0.04697
3,0.6392,46.94473,17,0.26267,0.22982,0.04683
3,0.6392,46.94473,18,0.27528,0.22364,0.04678
