particle,elasticity,weight,frame,x,y,z
1,0.82553,-96.35387,1,0.11559,0.35991,0.83614
1,0.82553,-96.35387,2,0.33036,0.27104,0.9179
1,0.82553,-96.35387,3,0.40964,0.17176,0.86492
1,0.82553,-96.35387,4,0.37864,0.05329,0.81684
1,0.82553,-96.35387,5,0.34733,-0.06447,0.75514
1,0.82553,-96.35387,6,0.31624,-0.18142,0.67985
1,0.82553,-96.35387,7,0.28537,-0.29751,0.59109
1,0.82553,-96.35387,8,0.25474,-0.41272,0.489
1,0.82553,-96.35387,9,0.21623,-0.35895,0.41483
1,0.82553,-96.35387,10,0.17794,-0.30549,0.32706
1,0.82553,-96.35387,11,0.13988,-0.25234,0.22579
1,0.82553,-96.35387,12,0.10206,-0.19955,0.11116
1,0.82553,-96.35387,13,0.07305,-0.1332,0.09268
1,0.82553,-96.35387,14,0.05096,-0.06147,0.12604
1,0.82553,-96.35387,15,0.02897,0.0099,0.14522
1,0.82553,-96.35387,16,0.00708,0.08096,0.15027
1,0.82553,-96.35387,17,-0.01469,0.15171,0.14126
1,0.82553,-96.35387,18,-0.03639,0.22214,0.11826
1,0.82553,-96.35387,19,-0.05797,0.29223,0.08134
1,0.82553,-96.35387,20,-0.07561,0.35559,0.06184
1,0.82553,-96.35387,21,-0.08985,0.41126,0.06274
1,0.82553,-96.35387,22,-0.10031,0.43389,0.06353
2,0.82553,-96.35387,1,0.11559,0.35991,0.83614
2,0.82553,-96.35387,2,0.33036,0.27104,0.9179
2,0.82553,-96.35387,3,0.40964,0.17176,0.86492
2,0.82553,-96.35387,4,0.37864,0.05329,0.81684
2,0.82553,-96.35387,5,0.34733,-0.06447,0.75514
2,0.82553,-96.35387,6,0.31624,-0.18142,0.67985
2,0.82553,-96.35387,7,0.28537,-0.29751,0.59109
2,0.82553,-96.35387,8,0.25474,-0.41272,0.489
2,0.82553,-96.35387,9,0.21623,-0.35895,0.41483
2,0.82553,-96.35387,10,0.17794,-0.30549,0.32706
2,0.82553,-96.35387,11,0.13988,-0.25234,0.22579
2,0.82553,-96.35387,12,0.10206,-0.19955,0.11116
2,0.82553,-96.35387,13,0.07305,-0.1332,0.09268
2,0.82553,-96.35387,14,0.05096,-0.06147,0.12604
2,0.82553,-96.35387,15,0.02897,0.0099,0.14522
2,0.82553,-96.35387,16,0.00708,0.08096,0.15027
2,0.82553,-96.35387,17,-0.01469,0.15171,0.14126
2,0.82553,-96.35387,18,-0.03639,0.22214,0.11826
2,0.82553,-96.35387,19,-0.05797,0.29223,0.08134
2,0.82553,-96.35387,20,-0.07561,0.35559,0.06184
2,0.82553,-96.35387,21,-0.08985,0.41126,0.06274
2,0.82553,-96.35387,22,-0.10031,0.43389,0.06353
3,0.82553,-96.35387,1,0.11559,0.35991,0.83614
3,0.82553,-96.35387,2,0.33036,0.27104,0.9179
3,0.82553,-96.35387,3,0.40964,0.17176,0.86492
3,0.82553,-96.35387,4,0.37864,0.05329,0.81684
3,0.82553,-96.35387,5,0.34733,-0.06447,0.75514
3,0.82553,-96.35387,6,0.31624,-0.18142,0.67985
3,0.82553,-96.35387,7,0.28537,-0.29751,0.59109
3,0.82553,-96.35387,8,0.25474,-0.41272,0.489
3,0.82553,-96.35387,9,0.21623,-0.35895,0.41483
3,0.82553,-96.35387,10,0.17794,-0.30549,0.32706
3,0.82553,-96.35387,11,0.13988,-0.25234,0.22579
3,0.82553,-96.35387,12,0.10206,-0.19955,0.11116
3,0.82553,-96.35387,13,0.07305,-0.1332,0.09268
3,0.82553,-96.35387,14,0.05096,-0.06147,0.12604
3,0.82553,-96.35387,15,0.02897,0.0099,0.14522
3,0.82553,-96.35387,16,0.00708,0.08096,0.15027
3,0.82553,-96.35387,17,-0.01469,0.15171,0.14126
3,0.82553,-96.35387,18,-0.03639,0.22214,0.11826
3,0.82553,-96.35387,19,-0.05797,0.29223,0.08134
3,0.82553,-96.35387,20,-0.07561,0.35559,0.06184
