particle,elasticity,weight,frame,x,y,z
1,0.16443,33.17098,1,0.0823,0.2027,0.04052
1,0.16443,33.17098,2,0.37824,0.44072,0.05137
1,0.16443,33.17098,3,0.41163,0.38838,0.09124
1,0.16443,33.17098,4,0.37222,0.33685,0.1193
1,0.16443,33.17098,5,0.33298,0.28553,0.13321
1,0.16443,33.17098,6,0.29389,0.23443,0.13302
1,0.16443,33.17098,7,0.25497,0.18354,0.1188
1,0.16443,33.17098,8,0.2162,0.13285,0.0906
1,0.16443,33.17098,9,0.17808,0.08659,0.06539
2,0.24447,33.97661,1,0.08229,0.20266,0.04069
2,0.24447,33.97661,2,0.37752,0.43854,0.05534
2,0.24447,33.97661,3,0.40743,0.3831,0.09565
2,0.24447,33.97661,4,0.3631,0.33037,0.12474
2,0.24447,33.97661,5,0.31897,0.27787,0.13968
2,0.24447,33.97661,6,0.27502,0.22559,0.14051
2,0.24447,33.97661,7,0.23127,0.17354,0.12731
2,0.24447,33.97661,8,0.1877,0.12171,0.10013
2,0.24447,33.97661,9,0.14494,0.07117,0.06395
3,0.13355,32.73227,1,0.0823,0.20272,0.04045
3,0.13355,32.73227,2,0.3785,0.44155,0.04983
3,0.13355,32.73227,3,0.4135,0.39049,0.08972
3,0.13355,32.73227,4,0.37644,0.33951,0.11759
3,0.13355,32.73227,5,0.33953,0.28874,0.1313
3,0.13355,32.73227,6,0.30278,0.23817,0.13092
3,0.13355,32.73227,7,0.26617,0.1878,0.1165
3,0.13355,32.73227,8,0.22971,0.13764,0.08811
3,0.13355,32.73227,9,0.19369,0.09091,0.05868
4,0.19866,33.59645,1,0.08229,0.20269,0.04059
4,0.19866,33.59645,2,0.37792,0.43979,0.05314
4,0.19866,33.59645,3,0.40995,0.38609,0.09506
4,0.19866,33.59645,4,0.36914,0.33389,0.12538
4,0.19866,33.59645,5,0.3285,0.28191,0.14154
4,0.19866,33.59645,6,0.28803,0.23016,0.14359
4,0.19866,33.59645,7,0.24773,0.17861,0.1316
4,0.19866,33.59645,8,0.2076,0.12729,0.10562
4,0.19866,33.59645,9,0.16833,0.0784,0.075
5,0.11179,21.95889,1,0.08231,0.20273,0.0404
5,0.11179,21.95889,2,0.37873,0.44215,0.04855
5,0.11179,21.95889,3,0.40682,0.41202,0.05097
5,0.11179,21.95889,4,0.37524,0.38232,0.04731
5,0.11179,21.95889,5,0.34631,0.35571,0.04686
5,0.11179,21.95889,6,0.31995,0.33153,0.04695
5,0.11179,21.95889,7,0.29592,0.30943,0.04672
5,0.11179,21.95889,8,0.27424,0.28966,0.04698
5,0.11179,21.95889,9,0.25488,0.27205,0.04697
6,0.19683,33.57731,1,0.08229,0.20269,0.04059
6,0.19683,33.57731,2,0.37794,0.43984,0.05305
6,0.19683,33.57731,3,0.41006,0.38621,0.09506
6,0.19683,33.57731,4,0.36941,0.33403,0.12545
6,0.19683,33.57731,5,0.32893,0.28208,0.14168
6,0.19683,33.57731,6,0.28863,0.23035,0.1438
6,0.19683,33.57731,7,0.24849,0.17883,0.13187
6,0.19683,33.57731,8,0.20852,0.12752,0.10596
6,0.19683,33.57731,9,0.1694,0.07848,0.07471
7,0.19322,33.53836,1,0.08229,0.20269,0.04058
7,0.19322,33.53836,2,0.37797,0.43993,0.05288
7,0.19322,33.53836,3,0.41028,0.38645,0.09505
7,0.19322,33.53836,4,0.36995,0.33432,0.12558
7,0.19322,33.53836,5,0.3298,0.28242,0.14194
7,0.19322,33.53836,6,0.28981,0.23073,0.1442
7,0.19322,33.53836,7,0.24999,0.17926,0.13241
7,0.19322,33.53836,8,0.21033,0.128,0.10664
7,0.19322,33.53836,9,0.17154,0.07877,0.07468
8,0.13355,32.73227,1,0.0823,0.20272,0.04045
8,0.13355,32.73227,2,0.3785,0.44155,0.04983
8,0.13355,32.73227,3,0.4135,0.39049,0.08972
8,0.13355,32.73227,4,0.37644,0.33951,0.11759
8,0.13355,32.73227,5,0.33953,0.28874,0.1313
8,0.13355,32.73227,6,0.30278,0.23817,0.13092
8,0.13355,32.73227,7,0.26617,0.1878,0.1165
8,0.13355,32.73227,8,0.22971,0.13764,0.08811
8,0.13355,32.73227,9,0.19369,0.09091,0.05868
9,0.40886,31.89083,1,0.08226,0.20258,0.04104
9,0.40886,31.89083,2,0.37553,0.43308,0.06394
9,0.40886,31.89083,3,0.40695,0.38477,0.10506
9,0.40886,31.89083,4,0.36734,0.34276,0.14121
9,0.40886,31.89083,5,0.3279,0.30092,0.16319
9,0.40886,31.89083,6,0.28862,0.25925,0.17103
9,0.40886,31.89083,7,0.24948,0.21774,0.16481
9,0.40886,31.89083,8,0.21049,0.17638,0.14458
9,0.40886,31.89083,9,0.17166,0.13519,0.11039
10,0.19634,33.57206,1,0.08229,0.20269,0.04059
10,0.19634,33.57206,2,0.37794,0.43985,0.05303
10,0.19634,33.57206,3,0.41009,0.38624,0.09506
10,0.19634,33.57206,4,0.36948,0.33407,0.12547
10,0.19634,33.57206,5,0.32905,0.28213,0.14171
10,0.19634,33.57206,6,0.28879,0.2304,0.14385
10,0.19634,33.57206,7,0.24869,0.17889,0.13195
10,0.19634,33.57206,8,0.20877,0.12759,0.10606
10,0.19634,33.57206,9,0.16968,0.0785,0.07463
11,0.1731,33.27902,1,0.0823,0.2027,0.04054
11,0.1731,33.27902,2,0.37817,0.44048,0.0518
11,0.1731,33.27902,3,0.41113,0.3878,0.09165
11,0.1731,33.27902,4,0.37108,0.33612,0.11975
11,0.1731,33.27902,5,0.3312,0.28467,0.1337
11,0.1731,33.27902,6,0.29149,0.23343,0.13356
11,0.1731,33.27902,7,0.25194,0.18239,0.11938
11,0.1731,33.27902,8,0.21256,0.13158,0.09122
11,0.1731,33.27902,9,0.1738,0.08542,0.06699
12,0.7664,30.6038,1,0.08221,0.20239,0.04182
12,0.7664,30.6038,2,0.37066,0.42125,0.08187
12,0.7664,30.6038,3,0.39371,0.35778,0.07448
12,0.7664,30.6038,4,0.33443,0.3158,0.06221
12,0.7664,30.6038,5,0.27787,0.27728,0.05473
12,0.7664,30.6038,6,0.22646,0.23864,0.05396
12,0.7664,30.6038,7,0.17729,0.20207,0.05103
12,0.7664,30.6038,8,0.13145,0.16715,0.05056
12,0.7664,30.6038,9,0.08829,0.13374,0.04887
13,0.20846,33.6931,1,0.08229,0.20268,0.04061
13,0.20846,33.6931,2,0.37784,0.43952,0.05361
13,0.20846,33.6931,3,0.40936,0.38544,0.09507
13,0.20846,33.6931,4,0.36769,0.33311,0.12502
13,0.20846,33.6931,5,0.3262,0.28102,0.1408
13,0.20846,33.6931,6,0.28488,0.22914,0.14248
13,0.20846,33.6931,7,0.24373,0.17748,0.13012
13,0.20846,33.6931,8,0.20276,0.12604,0.10377
13,0.20846,33.6931,9,0.1627,0.07716,0.07329
