particle,elasticity,weight,frame,x,y,z
1,0.18644,8.22304,1,-0.27951,-0.44515,0.70746
1,0.18644,8.22304,2,-0.34652,-0.40734,0.87367
2,0.60611,8.22304,1,-0.27951,-0.44515,0.70746
2,0.60611,8.22304,2,-0.35391,-0.37878,0.86789
3,0.24081,8.22304,1,-0.27951,-0.44515,0.70746
3,0.24081,8.22304,2,-0.34757,-0.40295,0.87271
4,0.05237,8.22304,1,-0.27951,-0.44515,0.70746
4,0.05237,8.22304,2,-0.34391,-0.41898,0.87628
5,0.36599,8.22304,1,-0.27951,-0.44515,0.70746
5,0.36599,8.22304,2,-0.35017,-0.40088,0.87258
6,0.22319,8.22304,1,-0.27951,-0.44515,0.70746
6,0.22319,8.22304,2,-0.34723,-0.40435,0.87302
7,0.12528,8.22304,1,-0.27951,-0.44515,0.70746
7,0.12528,8.22304,2,-0.34533,-0.41251,0.87482
8,0.00178,8.22304,1,-0.27951,-0.44515,0.70746
8,0.00178,8.22304,2,-0.34294,-0.42365,0.87736
9,0.37781,8.22304,1,-0.27951,-0.44515,0.70746
9,0.37781,8.22304,2,-0.35036,-0.39972,0.87233
10,0.51435,8.22304,1,-0.27951,-0.44515,0.70746
10,0.51435,8.22304,2,-0.3524,-0.39007,0.87038
11,0.66108,8.22304,1,-0.27951,-0.44515,0.70746
11,0.66108,8.22304,2,-0.35483,-0.37201,0.86641
12,0.94612,8.22304,1,-0.27951,-0.44515,0.70746
12,0.94612,8.22304,2,-0.35974,-0.33683,0.85876
13,0.53879,8.22304,1,-0.27951,-0.44515,0.70746
13,0.53879,8.22304,2,-0.3528,-0.38707,0.86972
14,0.42703,8.22304,1,-0.27951,-0.44515,0.70746
14,0.42703,8.22304,2,-0.35108,-0.39918,0.87236
15,0.59018,8.22304,1,-0.27951,-0.44515,0.70746
15,0.59018,8.22304,2,-0.35365,-0.38074,0.86832
16,0.68024,8.22304,1,-0.27951,-0.44515,0.70746
16,0.68024,8.22304,2,-0.35515,-0.36965,0.86589
17,0.34624,8.22304,1,-0.27951,-0.44515,0.70746
17,0.34624,8.22304,2,-0.34985,-0.40281,0.87299
18,0.35635,8.22304,1,-0.27951,-0.44515,0.70746
18,0.35635,8.22304,2,-0.35001,-0.40182,0.87278
19,0.24381,8.22304,1,-0.27951,-0.44515,0.70746
19,0.24381,8.22304,2,-0.34763,-0.40272,0.87266
20,0.01321,8.22304,1,-0.27951,-0.44515,0.70746
20,0.01321,8.22304,2,-0.34316,-0.42258,0.87711
