particle,elasticity,weight,frame,x,y,z
1,0.84873,45.92783,1,0.41895,0.08817,0.76775
1,0.84873,45.92783,2,0.38249,0.11884,0.6683
1,0.84873,45.92783,3,0.34625,0.14932,0.55542
1,0.84873,45.92783,4,0.31025,0.1796,0.42928
1,0.84873,45.92783,5,0.2745,0.20967,0.29
1,0.84873,45.92783,6,0.23903,0.23951,0.13777
1,0.84873,45.92783,7,0.19599,0.26697,0.0736
1,0.84873,45.92783,8,0.1572,0.29305,0.11755
1,0.84873,45.92783,9,0.11856,0.31903,0.14729
1,0.84873,45.92783,10,0.08005,0.34491,0.16288
1,0.84873,45.92783,11,0.04168,0.37071,0.16438
1,0.84873,45.92783,12,0.00344,0.39642,0.15183
1,0.84873,45.92783,13,-0.03391,0.4098,0.12825
2,0.95922,44.66068,1,0.41835,0.08807,0.76787
2,0.95922,44.66068,2,0.37648,0.11789,0.66949
2,0.95922,44.66068,3,0.33488,0.14753,0.55768
2,0.95922,44.66068,4,0.29355,0.17697,0.43259
2,0.95922,44.66068,5,0.25251,0.2062,0.29437
2,0.95922,44.66068,6,0.21179,0.23521,0.14318
2,0.95922,44.66068,7,0.16473,0.26078,0.07714
2,0.95922,44.66068,8,0.12297,0.28446,0.11734
2,0.95922,44.66068,9,0.08137,0.30805,0.14334
2,0.95922,44.66068,10,0.03992,0.33155,0.1552
2,0.95922,44.66068,11,-0.00138,0.35497,0.15299
2,0.95922,44.66068,12,-0.04255,0.37831,0.13674
2,0.95922,44.66068,13,-0.08357,0.40157,0.10651
3,0.91227,45.82619,1,0.4186,0.08811,0.76782
3,0.91227,45.82619,2,0.37904,0.1183,0.66898
3,0.91227,45.82619,3,0.33971,0.14829,0.55672
3,0.91227,45.82619,4,0.30065,0.17809,0.43118
3,0.91227,45.82619,5,0.26186,0.20768,0.29252
3,0.91227,45.82619,6,0.22337,0.23705,0.14089
3,0.91227,45.82619,7,0.17763,0.26344,0.0783
3,0.91227,45.82619,8,0.13662,0.28821,0.12558
3,0.91227,45.82619,9,0.09577,0.31288,0.15864
3,0.91227,45.82619,10,0.05508,0.33746,0.17754
3,0.91227,45.82619,11,0.01453,0.36195,0.18233
3,0.91227,45.82619,12,-0.02588,0.38636,0.17306
3,0.91227,45.82619,13,-0.06615,0.41069,0.14978
4,0.81552,45.75666,1,0.41913,0.0882,0.76772
4,0.81552,45.75666,2,0.38429,0.11912,0.66794
4,0.81552,45.75666,3,0.34966,0.14986,0.55475
4,0.81552,45.75666,4,0.31526,0.18039,0.42828
4,0.81552,45.75666,5,0.28111,0.2107,0.28869
4,0.81552,45.75666,6,0.24721,0.24079,0.13614
4,0.81552,45.75666,7,0.20561,0.26881,0.07113
4,0.81552,45.75666,8,0.16802,0.29558,0.11333
4,0.81552,45.75666,9,0.13057,0.32224,0.14132
4,0.81552,45.75666,10,0.09325,0.34882,0.15517
4,0.81552,45.75666,11,0.05606,0.3753,0.15494
4,0.81552,45.75666,12,0.01899,0.4017,0.14066
4,0.81552,45.75666,13,-0.01729,0.41206,0.11633
5,0.67876,43.41466,1,0.41987,0.08831,0.76757
5,0.67876,43.41466,2,0.39171,0.12027,0.66646
5,0.67876,43.41466,3,0.36372,0.15204,0.55194
5,0.67876,43.41466,4,0.33591,0.18359,0.42416
5,0.67876,43.41466,5,0.3083,0.21493,0.28326
5,0.67876,43.41466,6,0.28089,0.24602,0.12941
5,0.67876,43.41466,7,0.24535,0.27633,0.06085
5,0.67876,43.41466,8,0.213,0.30596,0.09572
5,0.67876,43.41466,9,0.18076,0.33549,0.11643
5,0.67876,43.41466,10,0.14863,0.36492,0.12303
5,0.67876,43.41466,11,0.1166,0.39426,0.11556
5,0.67876,43.41466,12,0.08461,0.41747,0.09548
5,0.67876,43.41466,13,0.05245,0.41957,0.06634
6,0.85963,45.95014,1,0.41889,0.08816,0.76777
6,0.85963,45.95014,2,0.38189,0.11874,0.66841
6,0.85963,45.95014,3,0.34513,0.14914,0.55565
6,0.85963,45.95014,4,0.3086,0.17934,0.4296
6,0.85963,45.95014,5,0.27233,0.20933,0.29043
6,0.85963,45.95014,6,0.23634,0.23909,0.1383
6,0.85963,45.95014,7,0.19284,0.26636,0.07441
6,0.85963,45.95014,8,0.15366,0.29222,0.11893
6,0.85963,45.95014,9,0.11463,0.31797,0.14924
6,0.85963,45.95014,10,0.07574,0.34363,0.1654
6,0.85963,45.95014,11,0.03699,0.3692,0.16747
6,0.85963,45.95014,12,-0.00162,0.39469,0.15548
6,0.85963,45.95014,13,-0.0395,0.41047,0.13183
7,0.87377,45.95439,1,0.41881,0.08815,0.76778
7,0.87377,45.95439,2,0.38113,0.11862,0.66857
7,0.87377,45.95439,3,0.34367,0.14892,0.55594
7,0.87377,45.95439,4,0.30646,0.17901,0.43003
7,0.87377,45.95439,5,0.26952,0.20889,0.29099
7,0.87377,45.95439,6,0.23286,0.23854,0.139
7,0.87377,45.95439,7,0.18875,0.26558,0.07546
7,0.87377,45.95439,8,0.14907,0.29114,0.12072
7,0.87377,45.95439,9,0.10955,0.3166,0.15177
7,0.87377,45.95439,10,0.07017,0.34197,0.16867
7,0.87377,45.95439,11,0.03093,0.36725,0.17147
7,0.87377,45.95439,12,-0.00818,0.39245,0.16021
7,0.87377,45.95439,13,-0.04669,0.41099,0.13653
8,0.77656,45.35488,1,0.41934,0.08823,0.76768
8,0.77656,45.35488,2,0.3864,0.11945,0.66752
8,0.77656,45.35488,3,0.35367,0.15048,0.55395
8,0.77656,45.35488,4,0.32115,0.18131,0.4271
8,0.77656,45.35488,5,0.28886,0.21191,0.28714
8,0.77656,45.35488,6,0.25681,0.24229,0.13423
8,0.77656,45.35488,7,0.21691,0.27096,0.06822
8,0.77656,45.35488,8,0.18076,0.29854,0.10835
8,0.77656,45.35488,9,0.14474,0.32602,0.13428
8,0.77656,45.35488,10,0.10886,0.35341,0.14609
8,0.77656,45.35488,11,0.07309,0.3807,0.14381
8,0.77656,45.35488,12,0.03744,0.4079,0.1275
8,0.77656,45.35488,13,0.00251,0.41373,0.10248
9,0.91202,45.82767,1,0.4186,0.08811,0.76782
9,0.91202,45.82767,2,0.37905,0.1183,0.66898
9,0.91202,45.82767,3,0.33974,0.1483,0.55672
9,0.91202,45.82767,4,0.30068,0.1781,0.43117
9,0.91202,45.82767,5,0.26191,0.20769,0.29251
9,0.91202,45.82767,6,0.22343,0.23706,0.14087
9,0.91202,45.82767,7,0.1777,0.26345,0.07828
9,0.91202,45.82767,8,0.1367,0.28823,0.12555
9,0.91202,45.82767,9,0.09586,0.3129,0.1586
9,0.91202,45.82767,10,0.05518,0.33749,0.17748
9,0.91202,45.82767,11,0.01463,0.36199,0.18226
9,0.91202,45.82767,12,-0.02576,0.3864,0.17298
9,0.91202,45.82767,13,-0.06603,0.41073,0.14969
10,0.56517,38.63728,1,0.42049,0.08841,0.76745
10,0.56517,38.63728,2,0.39786,0.12121,0.66522
10,0.56517,38.63728,3,0.37537,0.15382,0.5496
10,0.56517,38.63728,4,0.35303,0.18622,0.42072
10,0.56517,38.63728,5,0.33085,0.21838,0.27873
10,0.56517,38.63728,6,0.30884,0.2503,0.12381
10,0.56517,38.63728,7,0.27833,0.28316,0.06614
10,0.56517,38.63728,8,0.25063,0.31596,0.07784
10,0.56517,38.63728,9,0.22303,0.34865,0.07545
10,0.56517,38.63728,10,0.19671,0.3791,0.06882
10,0.56517,38.63728,11,0.17196,0.40679,0.06039
10,0.56517,38.63728,12,0.15246,0.41944,0.04973
10,0.56517,38.63728,13,0.14131,0.41651,0.04803
11,0.69759,43.90417,1,0.41977,0.08829,0.76759
11,0.69759,43.90417,2,0.39069,0.12011,0.66666
11,0.69759,43.90417,3,0.36178,0.15174,0.55233
11,0.69759,43.90417,4,0.33307,0.18315,0.42472
11,0.69759,43.90417,5,0.30455,0.21435,0.28401
11,0.69759,43.90417,6,0.27626,0.24531,0.13034
11,0.69759,43.90417,7,0.23987,0.2753,0.06228
