particle,elasticity,weight,frame,x,y,z
1,0.10353,81.45095,1,-0.04782,-0.18239,0.49763
1,0.10353,81.45095,2,-0.176,-0.37683,0.61932
1,0.10353,81.45095,3,-0.29904,-0.42831,0.69326
1,0.10353,81.45095,4,-0.41291,-0.38111,0.73394
1,0.10353,81.45095,5,-0.42578,-0.33071,0.7817
1,0.10353,81.45095,6,-0.41225,-0.2817,0.80874
1,0.10353,81.45095,7,-0.39876,-0.23287,0.82165
1,0.10353,81.45095,8,-0.38533,-0.18421,0.82046
1,0.10353,81.45095,9,-0.37194,-0.13573,0.80524
1,0.10353,81.45095,10,-0.3586,-0.08742,0.77604
1,0.10353,81.45095,11,-0.34532,-0.0393,0.73292
1,0.10353,81.45095,12,-0.33209,0.0086,0.67594
1,0.10353,81.45095,13,-0.31892,0.05628,0.60521
1,0.10353,81.45095,14,-0.30582,0.10372,0.5208
1,0.10353,81.45095,15,-0.2928,0.15089,0.42285
1,0.10353,81.45095,16,-0.27985,0.19778,0.31146
1,0.10353,81.45095,17,-0.26699,0.24435,0.18679
1,0.10353,81.45095,18,-0.25422,0.2906,0.04897
1,0.10353,81.45095,19,-0.22575,0.32355,0.04674
1,0.10353,81.45095,20,-0.19864,0.35139,0.0533
1,0.10353,81.45095,21,-0.17234,0.37833,0.05026
2,0.09012,82.64781,1,-0.04782,-0.18239,0.49763
2,0.09012,82.64781,2,-0.176,-0.37683,0.61932
2,0.09012,82.64781,3,-0.29892,-0.42899,0.69345
2,0.09012,82.64781,4,-0.41256,-0.38256,0.73439
2,0.09012,82.64781,5,-0.42492,-0.33468,0.7821
2,0.09012,82.64781,6,-0.41216,-0.28804,0.8094
2,0.09012,82.64781,7,-0.39631,-0.24169,0.82179
2,0.09012,82.64781,8,-0.38052,-0.19551,0.82009
2,0.09012,82.64781,9,-0.36479,-0.14948,0.80436
2,0.09012,82.64781,10,-0.34911,-0.10363,0.77465
2,0.09012,82.64781,11,-0.3335,-0.05795,0.73101
2,0.09012,82.64781,12,-0.31795,-0.01247,0.67353
2,0.09012,82.64781,13,-0.30247,0.03279,0.60228
2,0.09012,82.64781,14,-0.28708,0.07783,0.51737
2,0.09012,82.64781,15,-0.27177,0.12262,0.41891
2,0.09012,82.64781,16,-0.25655,0.16713,0.30702
2,0.09012,82.64781,17,-0.24143,0.21135,0.18185
2,0.09012,82.64781,18,-0.2248,0.25559,0.05016
2,0.09012,82.64781,19,-0.19682,0.28308,0.05068
2,0.09012,82.64781,20,-0.17086,0.30762,0.05106
2,0.09012,82.64781,21,-0.14684,0.33082,0.04695
3,0.08144,80.46364,1,-0.04782,-0.18239,0.49763
3,0.08144,80.46364,2,-0.176,-0.37683,0.61932
3,0.08144,80.46364,3,-0.29885,-0.42944,0.69357
3,0.08144,80.46364,4,-0.41234,-0.3835,0.73469
3,0.08144,80.46364,5,-0.42445,-0.33727,0.78235
3,0.08144,80.46364,6,-0.41227,-0.29247,0.80986
3,0.08144,80.46364,7,-0.39711,-0.24797,0.82248
3,0.08144,80.46364,8,-0.382,-0.20363,0.82102
3,0.08144,80.46364,9,-0.36694,-0.15944,0.80553
3,0.08144,80.46364,10,-0.35193,-0.11541,0.77605
3,0.08144,80.46364,11,-0.33699,-0.07155,0.73264
3,0.08144,80.46364,12,-0.3221,-0.02787,0.67539
3,0.08144,80.46364,13,-0.30728,0.0156,0.60436
3,0.08144,80.46364,14,-0.29254,0.05885,0.51967
3,0.08144,80.46364,15,-0.27788,0.10187,0.42142
3,0.08144,80.46364,16,-0.26331,0.14462,0.30974
3,0.08144,80.46364,17,-0.24884,0.1871,0.18476
3,0.08144,80.46364,18,-0.23472,0.22736,0.0544
3,0.08144,80.46364,19,-0.22015,0.24376,0.05101
3,0.08144,80.46364,20,-0.20724,0.25654,0.06197
3,0.08144,80.46364,21,-0.1954,0.26926,0.06617
4,0.10728,81.22643,1,-0.04782,-0.18239,0.49763
4,0.10728,81.22643,2,-0.176,-0.37683,0.61932
4,0.10728,81.22643,3,-0.29907,-0.42812,0.6932
4,0.10728,81.22643,4,-0.41301,-0.38071,0.73382
4,0.10728,81.22643,5,-0.42606,-0.32961,0.78158
4,0.10728,81.22643,6,-0.4123,-0.27982,0.80852
4,0.10728,81.22643,7,-0.3986,-0.23022,0.82132
4,0.10728,81.22643,8,-0.38494,-0.1808,0.82003
4,0.10728,81.22643,9,-0.37134,-0.13155,0.8047
4,0.10728,81.22643,10,-0.35778,-0.08249,0.7754
4,0.10728,81.22643,11,-0.34428,-0.03362,0.73217
4,0.10728,81.22643,12,-0.33084,0.01503,0.67509
4,0.10728,81.22643,13,-0.31746,0.06346,0.60426
4,0.10728,81.22643,14,-0.30415,0.11163,0.51976
4,0.10728,81.22643,15,-0.29091,0.15954,0.42171
4,0.10728,81.22643,16,-0.27776,0.20715,0.31023
4,0.10728,81.22643,17,-0.26469,0.25445,0.18546
4,0.10728,81.22643,18,-0.24999,0.30209,0.05493
4,0.10728,81.22643,19,-0.23154,0.33968,0.04283
4,0.10728,81.22643,20,-0.21622,0.37089,0.04535
4,0.10728,81.22643,21,-0.20221,0.39943,0.04585
5,0.08503,81.28958,1,-0.04782,-0.18239,0.49763
5,0.08503,81.28958,2,-0.176,-0.37683,0.61932
5,0.08503,81.28958,3,-0.29888,-0.42926,0.69352
5,0.08503,81.28958,4,-0.41243,-0.38311,0.73456
5,0.08503,81.28958,5,-0.42464,-0.3362,0.78225
5,0.08503,81.28958,6,-0.4122,-0.29064,0.80967
5,0.08503,81.28958,7,-0.39674,-0.24539,0.82219
5,0.08503,81.28958,8,-0.38133,-0.20029,0.82064
5,0.08503,81.28958,9,-0.36598,-0.15535,0.80504
5,0.08503,81.28958,10,-0.35068,-0.11056,0.77547
5,0.08503,81.28958,11,-0.33544,-0.06596,0.73196
5,0.08503,81.28958,12,-0.32027,-0.02154,0.67461
5,0.08503,81.28958,13,-0.30516,0.02267,0.6035
5,0.08503,81.28958,14,-0.29013,0.06665,0.51871
5,0.08503,81.28958,15,-0.27519,0.1104,0.42037
5,0.08503,81.28958,16,-0.26034,0.15387,0.30861
5,0.08503,81.28958,17,-0.24558,0.19707,0.18355
5,0.08503,81.28958,18,-0.23099,0.23833,0.05185
5,0.08503,81.28958,19,-0.21492,0.25538,0.0558
5,0.08503,81.28958,20,-0.19938,0.27183,0.06196
5,0.08503,81.28958,21,-0.18517,0.28688,0.06347
6,0.1197,79.83742,1,-0.04782,-0.18239,0.49763
6,0.1197,79.83742,2,-0.176,-0.37683,0.61932
6,0.1197,79.83742,3,-0.29943,-0.42716,0.69219
6,0.1197,79.83742,4,-0.41583,-0.38507,0.731
6,0.1197,79.83742,5,-0.42332,-0.33131,0.76655
6,0.1197,79.83742,6,-0.40556,-0.27866,0.78263
6,0.1197,79.83742,7,-0.38786,-0.2262,0.7846
6,0.1197,79.83742,8,-0.37023,-0.17393,0.77253
6,0.1197,79.83742,9,-0.35267,-0.12187,0.74647
6,0.1197,79.83742,10,-0.33518,-0.07001,0.70647
6,0.1197,79.83742,11,-0.31776,-0.01839,0.65262
6,0.1197,79.83742,12,-0.30043,0.03299,0.58499
6,0.1197,79.83742,13,-0.28318,0.08411,0.50367
6,0.1197,79.83742,14,-0.26604,0.13494,0.40879
6,0.1197,79.83742,15,-0.24899,0.18547,0.30046
6,0.1197,79.83742,16,-0.23206,0.23566,0.17881
6,0.1197,79.83742,17,-0.21425,0.28668,0.05018
6,0.1197,79.83742,18,-0.18401,0.32934,0.05275
6,0.1197,79.83742,19,-0.15519,0.36853,0.05592
6,0.1197,79.83742,20,-0.12709,0.40664,0.04956
6,0.1197,79.83742,21,-0.10457,0.42212,0.04601
7,0.15282,79.45195,1,-0.04782,-0.18239,0.49763
7,0.15282,79.45195,2,-0.176,-0.37683,0.61932
7,0.15282,79.45195,3,-0.29948,-0.42582,0.69256
7,0.15282,79.45195,4,-0.41424,-0.37596,0.7323
7,0.15282,79.45195,5,-0.42733,-0.31661,0.77921
7,0.15282,79.45195,6,-0.40818,-0.25937,0.80447
7,0.15282,79.45195,7,-0.38911,-0.20236,0.81559
7,0.15282,79.45195,8,-0.37012,-0.14557,0.81263
7,0.15282,79.45195,9,-0.3512,-0.089,0.79564
7,0.15282,79.45195,10,-0.33235,-0.03266,0.76468
7,0.15282,79.45195,11,-0.31359,0.02342,0.71983
7,0.15282,79.45195,12,-0.29491,0.07926,0.66114
7,0.15282,79.45195,13,-0.27633,0.13482,0.58872
7,0.15282,79.45195,14,-0.25784,0.19008,0.50267
7,0.15282,79.45195,15,-0.23947,0.24501,0.40309
7,0.15282,79.45195,16,-0.22121,0.2996,0.29011
7,0.15282,79.45195,17,-0.20307,0.35382,0.16388
7,0.15282,79.45195,18,-0.18294,0.41046,0.04437
7,0.15282,79.45195,19,-0.17057,0.43715,0.05555
7,0.15282,79.45195,20,-0.16212,0.43913,0.0595
7,0.15282,79.45195,21,-0.15509,0.43811,0.0546
8,0.08503,81.28958,1,-0.04782,-0.18239,0.49763
8,0.08503,81.28958,2,-0.176,-0.37683,0.61932
8,0.08503,81.28958,3,-0.29888,-0.42926,0.69352
8,0.08503,81.28958,4,-0.41243,-0.38311,0.73456
8,0.08503,81.28958,5,-0.42464,-0.3362,0.78225
8,0.08503,81.28958,6,-0.4122,-0.29064,0.80967
8,0.08503,81.28958,7,-0.39674,-0.24539,0.82219
8,0.08503,81.28958,8,-0.38133,-0.20029,0.82064
8,0.08503,81.28958,9,-0.36598,-0.15535,0.80504
8,0.08503,81.28958,10,-0.35068,-0.11056,0.77547
8,0.08503,81.28958,11,-0.33544,-0.06596,0.73196
