particle,elasticity,weight,frame,x,y,z
1,0.85879,43.48255,1,0.34265,0.06538,0.57256
1,0.85879,43.48255,2,0.20588,0.19738,0.43018
1,0.85879,43.48255,3,0.07062,0.32791,0.27538
1,0.85879,43.48255,4,-0.06296,0.44451,0.11138
1,0.85879,43.48255,5,-0.16958,0.38468,0.06128
1,0.85879,43.48255,6,-0.25767,0.32601,0.10038
1,0.85879,43.48255,7,-0.34523,0.26768,0.12522
1,0.85879,43.48255,8,-0.42549,0.20895,0.13743
1,0.85879,43.48255,9,-0.41253,0.15145,0.15317
1,0.85879,43.48255,10,-0.38337,0.09786,0.15606
1,0.85879,43.48255,11,-0.35433,0.04448,0.1449
1,0.85879,43.48255,12,-0.3254,-0.00868,0.11974
1,0.85879,43.48255,13,-0.2966,-0.06162,0.08066
2,0.89345,43.14375,1,0.33872,0.0646,0.57317
2,0.89345,43.14375,2,0.19695,0.19559,0.43157
2,0.89345,43.14375,3,0.05676,0.32512,0.27756
2,0.89345,43.14375,4,-0.08162,0.4406,0.11437
2,0.89345,43.14375,5,-0.19913,0.38699,0.0712
2,0.89345,43.14375,6,-0.29535,0.33237,0.14278
2,0.89345,43.14375,7,-0.39094,0.27811,0.19987
2,0.89345,43.14375,8,-0.38463,0.2292,0.25004
2,0.89345,43.14375,9,-0.34944,0.18194,0.28807
2,0.89345,43.14375,10,-0.31441,0.13487,0.31191
2,0.89345,43.14375,11,-0.27951,0.08799,0.32161
2,0.89345,43.14375,12,-0.24475,0.0413,0.31724
2,0.89345,43.14375,13,-0.21012,-0.00521,0.29885
3,0.89345,43.14375,1,0.33872,0.0646,0.57317
3,0.89345,43.14375,2,0.19695,0.19559,0.43157
3,0.89345,43.14375,3,0.05676,0.32512,0.27756
3,0.89345,43.14375,4,-0.08162,0.4406,0.11437
3,0.89345,43.14375,5,-0.19913,0.38699,0.0712
3,0.89345,43.14375,6,-0.29535,0.33237,0.14278
3,0.89345,43.14375,7,-0.39094,0.27811,0.19987
3,0.89345,43.14375,8,-0.38463,0.2292,0.25004
3,0.89345,43.14375,9,-0.34944,0.18194,0.28807
3,0.89345,43.14375,10,-0.31441,0.13487,0.31191
3,0.89345,43.14375,11,-0.27951,0.08799,0.32161
3,0.89345,43.14375,12,-0.24475,0.0413,0.31724
3,0.89345,43.14375,13,-0.21012,-0.00521,0.29885
