particle,elasticity,weight,frame,x,y,z
1,0.35634,44.77362,1,-0.12603,0.42172,0.54282
1,0.35634,44.77362,2,-0.32657,0.36523,0.47602
1,0.35634,44.77362,3,-0.41823,0.30748,0.42248
1,0.35634,44.77362,4,-0.37591,0.24778,0.38842
1,0.35634,44.77362,5,-0.3338,0.18837,0.34049
1,0.35634,44.77362,6,-0.2919,0.12926,0.27878
1,0.35634,44.77362,7,-0.25023,0.07048,0.20338
1,0.35634,44.77362,8,-0.20881,0.01204,0.11439
1,0.35634,44.77362,9,-0.16791,-0.04385,0.04511
1,0.35634,44.77362,10,-0.13352,-0.09075,0.05826
1,0.35634,44.77362,11,-0.09998,-0.1364,0.06251
1,0.35634,44.77362,12,-0.06775,-0.18043,0.06023
1,0.35634,44.77362,13,-0.03666,-0.22327,0.04991
1,0.35634,44.77362,14,-0.00882,-0.26154,0.04848
1,0.35634,44.77362,15,0.01688,-0.29703,0.04737
1,0.35634,44.77362,16,0.04053,-0.32956,0.0469
1,0.35634,44.77362,17,0.06213,-0.35941,0.04675
1,0.35634,44.77362,18,0.08188,-0.38649,0.04675
1,0.35634,44.77362,19,0.09992,-0.41071,0.04667
1,0.35634,44.77362,20,0.11627,-0.43207,0.04662
1,0.35634,44.77362,21,0.12911,-0.43918,0.04729
2,0.36576,45.01753,1,-0.12597,0.42145,0.54284
2,0.36576,45.01753,2,-0.32624,0.36378,0.47615
2,0.36576,45.01753,3,-0.41758,0.30487,0.42272
2,0.36576,45.01753,4,-0.37493,0.24405,0.38879
2,0.36576,45.01753,5,-0.33248,0.18353,0.34098
2,0.36576,45.01753,6,-0.29024,0.12331,0.2794
2,0.36576,45.01753,7,-0.24824,0.06343,0.20412
2,0.36576,45.01753,8,-0.20649,0.0039,0.11526
2,0.36576,45.01753,9,-0.16524,-0.05334,0.04597
2,0.36576,45.01753,10,-0.13022,-0.10189,0.05848
2,0.36576,45.01753,11,-0.09616,-0.14919,0.06243
2,0.36576,45.01753,12,-0.06339,-0.19492,0.05954
2,0.36576,45.01753,13,-0.03172,-0.23946,0.04846
2,0.36576,45.01753,14,-0.00363,-0.27907,0.04842
2,0.36576,45.01753,15,0.02257,-0.31596,0.04757
2,0.36576,45.01753,16,0.04674,-0.34997,0.0471
2,0.36576,45.01753,17,0.06841,-0.38157,0.047
2,0.36576,45.01753,18,0.0882,-0.41042,0.04696
2,0.36576,45.01753,19,0.10764,-0.43,0.04705
2,0.36576,45.01753,20,0.12784,-0.43577,0.04749
2,0.36576,45.01753,21,0.14358,-0.43368,0.04707
3,0.37003,45.24634,1,-0.12595,0.42133,0.54285
3,0.37003,45.24634,2,-0.32608,0.36312,0.47621
3,0.37003,45.24634,3,-0.41729,0.3037,0.42283
3,0.37003,45.24634,4,-0.37448,0.24237,0.38895
3,0.37003,45.24634,5,-0.33188,0.18133,0.34121
3,0.37003,45.24634,6,-0.2895,0.12062,0.27968
3,0.37003,45.24634,7,-0.24735,0.06024,0.20446
3,0.37003,45.24634,8,-0.20545,0.00021,0.11565
3,0.37003,45.24634,9,-0.16408,-0.05766,0.04635
3,0.37003,45.24634,10,-0.12888,-0.10698,0.05877
3,0.37003,45.24634,11,-0.09463,-0.15508,0.06242
3,0.37003,45.24634,12,-0.06166,-0.20164,0.05919
3,0.37003,45.24634,13,-0.02997,-0.24679,0.04882
3,0.37003,45.24634,14,-0.00168,-0.2872,0.04864
3,0.37003,45.24634,15,0.02476,-0.32469,0.04808
3,0.37003,45.24634,16,0.04907,-0.3595,0.04729
3,0.37003,45.24634,17,0.07119,-0.39164,0.04691
3,0.37003,45.24634,18,0.09119,-0.42113,0.04688
3,0.37003,45.24634,19,0.11225,-0.42517,0.04703
3,0.37003,45.24634,20,0.13117,-0.42595,0.04704
3,0.37003,45.24634,21,0.14715,-0.42643,0.04709
4,0.36576,45.01753,1,-0.12597,0.42145,0.54284
4,0.36576,45.01753,2,-0.32624,0.36378,0.47615
4,0.36576,45.01753,3,-0.41758,0.30487,0.42272
4,0.36576,45.01753,4,-0.37493,0.24405,0.38879
4,0.36576,45.01753,5,-0.33248,0.18353,0.34098
4,0.36576,45.01753,6,-0.29024,0.12331,0.2794
4,0.36576,45.01753,7,-0.24824,0.06343,0.20412
4,0.36576,45.01753,8,-0.20649,0.0039,0.11526
4,0.36576,45.01753,9,-0.16524,-0.05334,0.04597
4,0.36576,45.01753,10,-0.13022,-0.10189,0.05848
4,0.36576,45.01753,11,-0.09616,-0.14919,0.06243
4,0.36576,45.01753,12,-0.06339,-0.19492,0.05954
4,0.36576,45.01753,13,-0.03172,-0.23946,0.04846
4,0.36576,45.01753,14,-0.00363,-0.27907,0.04842
4,0.36576,45.01753,15,0.02257,-0.31596,0.04757
4,0.36576,45.01753,16,0.04674,-0.34997,0.0471
4,0.36576,45.01753,17,0.06841,-0.38157,0.047
4,0.36576,45.01753,18,0.0882,-0.41042,0.04696
4,0.36576,45.01753,19,0.10764,-0.43,0.04705
4,0.36576,45.01753,20,0.12784,-0.43577,0.04749
4,0.36576,45.01753,21,0.14358,-0.43368,0.04707
5,0.37807,44.67965,1,-0.12589,0.42111,0.54287
5,0.37807,44.67965,2,-0.3258,0.36189,0.47632
5,0.37807,44.67965,3,-0.41675,0.30148,0.42304
5,0.37807,44.67965,4,-0.37365,0.23919,0.38927
5,0.37807,44.67965,5,-0.33077,0.17721,0.34162
5,0.37807,44.67965,6,-0.28811,0.11555,0.2802
5,0.37807,44.67965,7,-0.24568,0.05423,0.20508
5,0.37807,44.67965,8,-0.2035,-0.00672,0.11639
5,0.37807,44.67965,9,-0.16196,-0.06579,0.04706
5,0.37807,44.67965,10,-0.12656,-0.11661,0.05903
5,0.37807,44.67965,11,-0.09211,-0.16623,0.06217
5,0.37807,44.67965,12,-0.05891,-0.21429,0.05832
5,0.37807,44.67965,13,-0.02718,-0.26056,0.04912
5,0.37807,44.67965,14,0.00128,-0.30247,0.04855
5,0.37807,44.67965,15,0.02791,-0.34132,0.04798
5,0.37807,44.67965,16,0.05262,-0.3772,0.0474
5,0.37807,44.67965,17,0.075,-0.41048,0.04707
5,0.37807,44.67965,18,0.09331,-0.41663,0.04661
5,0.37807,44.67965,19,0.10804,-0.41112,0.04716
5,0.37807,44.67965,20,0.11986,-0.40645,0.04751
5,0.37807,44.67965,21,0.1286,-0.40261,0.04777
6,0.35568,44.60006,1,-0.12604,0.42173,0.54281
6,0.35568,44.60006,2,-0.3266,0.36533,0.47601
6,0.35568,44.60006,3,-0.41827,0.30766,0.42246
6,0.35568,44.60006,4,-0.37598,0.24804,0.38839
6,0.35568,44.60006,5,-0.33389,0.18871,0.34046
6,0.35568,44.60006,6,-0.29202,0.12968,0.27874
6,0.35568,44.60006,7,-0.25037,0.07097,0.20333
6,0.35568,44.60006,8,-0.20897,0.01261,0.11433
6,0.35568,44.60006,9,-0.1681,-0.04318,0.04505
6,0.35568,44.60006,10,-0.13376,-0.08997,0.05825
6,0.35568,44.60006,11,-0.10027,-0.1355,0.0626
6,0.35568,44.60006,12,-0.06808,-0.17945,0.06025
