particle,elasticity,weight,frame,x,y,z
1,0.97769,4.15093,1,-0.39856,-0.39535,0.32762
2,0.37087,4.15093,1,-0.39856,-0.39535,0.32762
3,0.30043,4.15093,1,-0.39856,-0.39535,0.32762
4,0.19093,4.15093,1,-0.39856,-0.39535,0.32762
5,0.98719,4.15093,1,-0.39856,-0.39535,0.32762
6,0.94604,4.15093,1,-0.39856,-0.39535,0.32762
7,0.9887,4.15093,1,-0.39856,-0.39535,0.32762
8,0.28493,4.15093,1,-0.39856,-0.39535,0.32762
9,0.54057,4.15093,1,-0.39856,-0.39535,0.32762
10,0.92332,4.15093,1,-0.39856,-0.39535,0.32762
11,0.19194,4.15093,1,-0.39856,-0.39535,0.32762
12,0.46501,4.15093,1,-0.39856,-0.39535,0.32762
13,0.37701,4.15093,1,-0.39856,-0.39535,0.32762
14,0.32135,4.15093,1,-0.39856,-0.39535,0.32762
15,0.80184,4.15093,1,-0.39856,-0.39535,0.32762
16,0.2153,4.15093,1,-0.39856,-0.39535,0.32762
17,0.69691,4.15093,1,-0.39856,-0.39535,0.32762
18,0.42771,4.15093,1,-0.39856,-0.39535,0.32762
19,0.69923,4.15093,1,-0.39856,-0.39535,0.32762
20,0.31012,4.15093,1,-0.39856,-0.39535,0.32762
