particle,elasticity,weight,frame,x,y,z
1,0.35424,39.80281,1,-0.03985,-0.05482,0.49521
1,0.35424,39.80281,2,0.15502,0.00139,0.52855
1,0.35424,39.80281,3,0.34803,0.05707,0.54756
1,0.35424,39.80281,4,0.40914,0.08331,0.54972
1,0.35424,39.80281,5,0.36591,0.08629,0.53569
1,0.35424,39.80281,6,0.32283,0.08926,0.50766
1,0.35424,39.80281,7,0.2799,0.09221,0.4657
1,0.35424,39.80281,8,0.23715,0.09516,0.40987
1,0.35424,39.80281,9,0.19459,0.09809,0.34026
1,0.35424,39.80281,10,0.15224,0.10101,0.25697
1,0.35424,39.80281,11,0.11013,0.10391,0.1601
1,0.35424,39.80281,12,0.06826,0.10679,0.04979
1,0.35424,39.80281,13,0.03662,0.10939,0.04579
1,0.35424,39.80281,14,0.00989,0.11155,0.04715
2,0.35424,39.80281,1,-0.03985,-0.05482,0.49521
2,0.35424,39.80281,2,0.15502,0.00139,0.52855
2,0.35424,39.80281,3,0.34803,0.05707,0.54756
2,0.35424,39.80281,4,0.40914,0.08331,0.54972
2,0.35424,39.80281,5,0.36591,0.08629,0.53569
2,0.35424,39.80281,6,0.32283,0.08926,0.50766
2,0.35424,39.80281,7,0.2799,0.09221,0.4657
2,0.35424,39.80281,8,0.23715,0.09516,0.40987
2,0.35424,39.80281,9,0.19459,0.09809,0.34026
2,0.35424,39.80281,10,0.15224,0.10101,0.25697
2,0.35424,39.80281,11,0.11013,0.10391,0.1601
2,0.35424,39.80281,12,0.06826,0.10679,0.04979
2,0.35424,39.80281,13,0.03662,0.10939,0.04579
2,0.35424,39.80281,14,0.00989,0.11155,0.04715
3,0.35786,39.78192,1,-0.03985,-0.05482,0.49521
3,0.35786,39.78192,2,0.15502,0.00139,0.52855
3,0.35786,39.78192,3,0.34803,0.05707,0.54756
3,0.35786,39.78192,4,0.40896,0.08328,0.54972
3,0.35786,39.78192,5,0.36539,0.08621,0.53569
3,0.35786,39.78192,6,0.32198,0.08912,0.50766
3,0.35786,39.78192,7,0.27872,0.09202,0.4657
3,0.35786,39.78192,8,0.23564,0.09491,0.40987
3,0.35786,39.78192,9,0.19276,0.09779,0.34027
3,0.35786,39.78192,10,0.15008,0.10066,0.25697
3,0.35786,39.78192,11,0.10765,0.1035,0.16011
3,0.35786,39.78192,12,0.06546,0.10634,0.0498
3,0.35786,39.78192,13,0.03349,0.1089,0.04589
3,0.35786,39.78192,14,0.00641,0.11104,0.04725
4,0.33923,39.84939,1,-0.03985,-0.05482,0.49521
4,0.33923,39.84939,2,0.15502,0.00139,0.52855
4,0.33923,39.84939,3,0.34803,0.05707,0.54756
4,0.33923,39.84939,4,0.40991,0.08344,0.54972
4,0.33923,39.84939,5,0.36806,0.08664,0.53568
4,0.33923,39.84939,6,0.32635,0.08983,0.50766
4,0.33923,39.84939,7,0.28478,0.09301,0.46569
4,0.33923,39.84939,8,0.24339,0.09617,0.40986
4,0.33923,39.84939,9,0.20218,0.09932,0.34025
4,0.33923,39.84939,10,0.16118,0.10246,0.25695
4,0.33923,39.84939,11,0.1204,0.10558,0.16007
4,0.33923,39.84939,12,0.07986,0.10868,0.04974
4,0.33923,39.84939,13,0.04959,0.11143,0.04539
4,0.33923,39.84939,14,0.02429,0.11368,0.04668
5,0.35424,39.80281,1,-0.03985,-0.05482,0.49521
5,0.35424,39.80281,2,0.15502,0.00139,0.52855
5,0.35424,39.80281,3,0.34803,0.05707,0.54756
5,0.35424,39.80281,4,0.40914,0.08331,0.54972
5,0.35424,39.80281,5,0.36591,0.08629,0.53569
5,0.35424,39.80281,6,0.32283,0.08926,0.50766
5,0.35424,39.80281,7,0.2799,0.09221,0.4657
5,0.35424,39.80281,8,0.23715,0.09516,0.40987
5,0.35424,39.80281,9,0.19459,0.09809,0.34026
5,0.35424,39.80281,10,0.15224,0.10101,0.25697
5,0.35424,39.80281,11,0.11013,0.10391,0.1601
5,0.35424,39.80281,12,0.06826,0.10679,0.04979
5,0.35424,39.80281,13,0.03662,0.10939,0.04579
5,0.35424,39.80281,14,0.00989,0.11155,0.04715
6,0.31791,39.80705,1,-0.03985,-0.05482,0.49521
6,0.31791,39.80705,2,0.15502,0.00139,0.52855
6,0.31791,39.80705,3,0.34803,0.05707,0.54756
6,0.31791,39.80705,4,0.41101,0.08361,0.54972
6,0.31791,39.80705,5,0.37111,0.08713,0.53568
6,0.31791,39.80705,6,0.33135,0.09064,0.50765
6,0.31791,39.80705,7,0.29173,0.09413,0.46569
6,0.31791,39.80705,8,0.25227,0.09761,0.40985
6,0.31791,39.80705,9,0.21298,0.10108,0.34023
6,0.31791,39.80705,10,0.17389,0.10453,0.25691
6,0.31791,39.80705,11,0.135,0.10796,0.16002
6,0.31791,39.80705,12,0.09635,0.11136,0.04968
6,0.31791,39.80705,13,0.06802,0.11471,0.0448
6,0.31791,39.80705,14,0.04551,0.11772,0.04905
7,0.26606,39.14651,1,-0.03985,-0.05482,0.49521
7,0.26606,39.14651,2,0.15502,0.00139,0.52855
7,0.26606,39.14651,3,0.34803,0.05707,0.54756
