particle,elasticity,weight,frame,x,y,z
1,0.42431,73.34365,1,-0.04963,-0.36209,0.70599
1,0.42431,73.34365,2,0.17347,-0.42436,0.7478
1,0.42431,73.34365,3,0.37505,-0.40749,0.77126
1,0.42431,73.34365,4,0.39125,-0.40654,0.79743
1,0.42431,73.34365,5,0.33609,-0.41261,0.81287
1,0.42431,73.34365,6,0.28114,-0.41866,0.81421
1,0.42431,73.34365,7,0.22639,-0.42468,0.80151
1,0.42431,73.34365,8,0.17452,-0.42002,0.77492
1,0.42431,73.34365,9,0.12285,-0.41538,0.7344
1,0.42431,73.34365,10,0.0714,-0.41076,0.68002
1,0.42431,73.34365,11,0.02019,-0.40616,0.61186
1,0.42431,73.34365,12,-0.03074,-0.40158,0.53002
1,0.42431,73.34365,13,-0.08141,-0.39703,0.4346
1,0.42431,73.34365,14,-0.13177,-0.39251,0.32574
1,0.42431,73.34365,15,-0.1818,-0.38801,0.20356
1,0.42431,73.34365,16,-0.23148,-0.38355,0.06822
1,0.42431,73.34365,17,-0.25003,-0.38524,0.08371
1,0.42431,73.34365,18,-0.26656,-0.38564,0.0945
1,0.42431,73.34365,19,-0.28306,-0.38604,0.09122
1,0.42431,73.34365,20,-0.29952,-0.38645,0.0739
2,0.41851,72.72755,1,-0.04963,-0.36209,0.70599
2,0.41851,72.72755,2,0.17347,-0.42436,0.7478
2,0.41851,72.72755,3,0.37509,-0.40768,0.77127
2,0.41851,72.72755,4,0.39159,-0.40689,0.79733
2,0.41851,72.72755,5,0.33682,-0.41313,0.81261
2,0.41851,72.72755,6,0.28225,-0.41935,0.81379
2,0.41851,72.72755,7,0.22788,-0.42554,0.80093
2,0.41851,72.72755,8,0.17651,-0.42052,0.77414
2,0.41851,72.72755,9,0.12535,-0.41552,0.73343
2,0.41851,72.72755,10,0.0744,-0.41055,0.67885
2,0.41851,72.72755,11,0.0237,-0.4056,0.61049
2,0.41851,72.72755,12,-0.02674,-0.40067,0.52846
2,0.41851,72.72755,13,-0.07691,-0.39577,0.43285
2,0.41851,72.72755,14,-0.12678,-0.3909,0.3238
2,0.41851,72.72755,15,-0.17632,-0.38606,0.20143
2,0.41851,72.72755,16,-0.22552,-0.38126,0.0659
2,0.41851,72.72755,17,-0.24326,-0.38284,0.08245
2,0.41851,72.72755,18,-0.2591,-0.38313,0.09397
2,0.41851,72.72755,19,-0.27489,-0.38343,0.09142
2,0.41851,72.72755,20,-0.29065,-0.38372,0.07483
3,0.43915,74.64308,1,-0.04963,-0.36209,0.70599
3,0.43915,74.64308,2,0.17347,-0.42436,0.7478
3,0.43915,74.64308,3,0.37493,-0.40703,0.77123
3,0.43915,74.64308,4,0.39037,-0.40563,0.7977
3,0.43915,74.64308,5,0.33424,-0.41127,0.81355
3,0.43915,74.64308,6,0.27832,-0.41689,0.8153
3,0.43915,74.64308,7,0.22261,-0.42249,0.80301
3,0.43915,74.64308,8,0.16934,-0.41909,0.77701
3,0.43915,74.64308,9,0.11657,-0.41458,0.73711
3,0.43915,74.64308,10,0.06401,-0.4101,0.68335
3,0.43915,74.64308,11,0.01171,-0.40563,0.61581
3,0.43915,74.64308,12,-0.04032,-0.40119,0.53458
3,0.43915,74.64308,13,-0.09207,-0.39678,0.43978
3,0.43915,74.64308,14,-0.14351,-0.39238,0.33152
3,0.43915,74.64308,15,-0.19462,-0.38802,0.20995
3,0.43915,74.64308,16,-0.24536,-0.38369,0.0752
3,0.43915,74.64308,17,-0.27545,-0.35908,0.06827
3,0.43915,74.64308,18,-0.2989,-0.33235,0.08111
3,0.43915,74.64308,19,-0.32226,-0.30569,0.07994
3,0.43915,74.64308,20,-0.34471,-0.28012,0.06999
4,0.43915,74.64308,1,-0.04963,-0.36209,0.70599
4,0.43915,74.64308,2,0.17347,-0.42436,0.7478
4,0.43915,74.64308,3,0.37493,-0.40703,0.77123
4,0.43915,74.64308,4,0.39037,-0.40563,0.7977
4,0.43915,74.64308,5,0.33424,-0.41127,0.81355
4,0.43915,74.64308,6,0.27832,-0.41689,0.8153
4,0.43915,74.64308,7,0.22261,-0.42249,0.80301
4,0.43915,74.64308,8,0.16934,-0.41909,0.77701
4,0.43915,74.64308,9,0.11657,-0.41458,0.73711
4,0.43915,74.64308,10,0.06401,-0.4101,0.68335
4,0.43915,74.64308,11,0.01171,-0.40563,0.61581
4,0.43915,74.64308,12,-0.04032,-0.40119,0.53458
4,0.43915,74.64308,13,-0.09207,-0.39678,0.43978
4,0.43915,74.64308,14,-0.14351,-0.39238,0.33152
4,0.43915,74.64308,15,-0.19462,-0.38802,0.20995
4,0.43915,74.64308,16,-0.24536,-0.38369,0.0752
4,0.43915,74.64308,17,-0.27545,-0.35908,0.06827
4,0.43915,74.64308,18,-0.2989,-0.33235,0.08111
4,0.43915,74.64308,19,-0.32226,-0.30569,0.07994
4,0.43915,74.64308,20,-0.34471,-0.28012,0.06999
5,0.42919,73.82213,1,-0.04963,-0.36209,0.70599
5,0.42919,73.82213,2,0.17347,-0.42436,0.7478
5,0.42919,73.82213,3,0.37501,-0.40734,0.77125
5,0.42919,73.82213,4,0.39096,-0.40624,0.79752
5,0.42919,73.82213,5,0.33548,-0.41217,0.81309
5,0.42919,73.82213,6,0.28021,-0.41808,0.81457
5,0.42919,73.82213,7,0.22515,-0.42396,0.802
5,0.42919,73.82213,8,0.17285,-0.4196,0.77558
5,0.42919,73.82213,9,0.12075,-0.41525,0.73522
5,0.42919,73.82213,10,0.06888,-0.41092,0.681
5,0.42919,73.82213,11,0.01726,-0.40661,0.61301
5,0.42919,73.82213,12,-0.0341,-0.40232,0.53133
5,0.42919,73.82213,13,-0.08518,-0.39805,0.43607
5,0.42919,73.82213,14,-0.13595,-0.39382,0.32737
5,0.42919,73.82213,15,-0.18639,-0.3896,0.20535
5,0.42919,73.82213,16,-0.23648,-0.38542,0.07017
5,0.42919,73.82213,17,-0.25566,-0.38732,0.08464
5,0.42919,73.82213,18,-0.27274,-0.38795,0.09464
5,0.42919,73.82213,19,-0.28979,-0.38859,0.09056
5,0.42919,73.82213,20,-0.30661,-0.38981,0.07493
6,0.43373,74.09736,1,-0.04963,-0.36209,0.70599
6,0.43373,74.09736,2,0.17347,-0.42436,0.7478
6,0.43373,74.09736,3,0.37497,-0.4072,0.77124
6,0.43373,74.09736,4,0.39069,-0.40596,0.7976
6,0.43373,74.09736,5,0.33491,-0.41176,0.8133
6,0.43373,74.09736,6,0.27935,-0.41754,0.8149
6,0.43373,74.09736,7,0.22399,-0.42329,0.80246
6,0.43373,74.09736,8,0.17118,-0.41959,0.77628
6,0.43373,74.09736,9,0.11888,-0.41474,0.73619
6,0.43373,74.09736,10,0.06681,-0.4099,0.68225
6,0.43373,74.09736,11,0.01497,-0.40509,0.61452
6,0.43373,74.09736,12,-0.03659,-0.4003,0.53311
6,0.43373,74.09736,13,-0.08787,-0.39554,0.43812
6,0.43373,74.09736,14,-0.13884,-0.3908,0.32968
6,0.43373,74.09736,15,-0.18949,-0.3861,0.20793
6,0.43373,74.09736,16,-0.23978,-0.38143,0.073
6,0.43373,74.09736,17,-0.2671,-0.35997,0.07654
6,0.43373,74.09736,18,-0.29213,-0.33888,0.07497
6,0.43373,74.09736,19,-0.31548,-0.31824,0.06598
6,0.43373,74.09736,20,-0.33692,-0.29868,0.05253
7,0.43915,74.64308,1,-0.04963,-0.36209,0.70599
7,0.43915,74.64308,2,0.17347,-0.42436,0.7478
7,0.43915,74.64308,3,0.37493,-0.40703,0.77123
7,0.43915,74.64308,4,0.39037,-0.40563,0.7977
7,0.43915,74.64308,5,0.33424,-0.41127,0.81355
7,0.43915,74.64308,6,0.27832,-0.41689,0.8153
7,0.43915,74.64308,7,0.22261,-0.42249,0.80301
7,0.43915,74.64308,8,0.16934,-0.41909,0.77701
7,0.43915,74.64308,9,0.11657,-0.41458,0.73711
7,0.43915,74.64308,10,0.06401,-0.4101,0.68335
7,0.43915,74.64308,11,0.01171,-0.40563,0.61581
7,0.43915,74.64308,12,-0.04032,-0.40119,0.53458
7,0.43915,74.64308,13,-0.09207,-0.39678,0.43978
7,0.43915,74.64308,14,-0.14351,-0.39238,0.33152
7,0.43915,74.64308,15,-0.19462,-0.38802,0.20995
7,0.43915,74.64308,16,-0.24536,-0.38369,0.0752
7,0.43915,74.64308,17,-0.27545,-0.35908,0.06827
7,0.43915,74.64308,18,-0.2989,-0.33235,0.08111
7,0.43915,74.64308,19,-0.32226,-0.30569,0.07994
7,0.43915,74.64308,20,-0.34471,-0.28012,0.06999
8,0.41333,72.6389,1,-0.04963,-0.36209,0.70599
8,0.41333,72.6389,2,0.17347,-0.42436,0.7478
8,0.41333,72.6389,3,0.37513,-0.40784,0.77128
8,0.41333,72.6389,4,0.3919,-0.40721,0.79724
8,0.41333,72.6389,5,0.33747,-0.41359,0.81237
8,0.41333,72.6389,6,0.28324,-0.41996,0.81341
8,0.41333,72.6389,7,0.22951,-0.42511,0.8004
8,0.41333,72.6389,8,0.17837,-0.42069,0.77337
8,0.41333,72.6389,9,0.12743,-0.41629,0.7324
8,0.41333,72.6389,10,0.07671,-0.41191,0.67758
8,0.41333,72.6389,11,0.02622,-0.40755,0.60898
8,0.41333,72.6389,12,-0.024,-0.40321,0.52669
8,0.41333,72.6389,13,-0.07395,-0.3989,0.43084
8,0.41333,72.6389,14,-0.1236,-0.39461,0.32155
8,0.41333,72.6389,15,-0.17292,-0.39035,0.19894
8,0.41333,72.6389,16,-0.2219,-0.38612,0.06317
8,0.41333,72.6389,17,-0.24222,-0.39577,0.0856
8,0.41333,72.6389,18,-0.26105,-0.40427,0.10116
8,0.41333,72.6389,19,-0.27957,-0.404,0.10469
8,0.41333,72.6389,20,-0.29798,-0.40122,0.09476
9,0.43589,74.37047,1,-0.04963,-0.36209,0.70599
9,0.43589,74.37047,2,0.17347,-0.42436,0.7478
9,0.43589,74.37047,3,0.37496,-0.40713,0.77124
9,0.43589,74.37047,4,0.39056,-0.40583,0.79764
9,0.43589,74.37047,5,0.33464,-0.41157,0.8134
9,0.43589,74.37047,6,0.27894,-0.41728,0.81506
9,0.43589,74.37047,7,0.22344,-0.42297,0.80268
9,0.43589,74.37047,8,0.17045,-0.41939,0.77657
9,0.43589,74.37047,9,0.11796,-0.41468,0.73656
9,0.43589,74.37047,10,0.06569,-0.40998,0.68268
9,0.43589,74.37047,11,0.01367,-0.40531,0.61503
9,0.43589,74.37047,12,-0.03807,-0.40066,0.53369
9,0.43589,74.37047,13,-0.08954,-0.39604,0.43878
9,0.43589,74.37047,14,-0.1407,-0.39144,0.33041
9,0.43589,74.37047,15,-0.19153,-0.38687,0.20873
9,0.43589,74.37047,16,-0.242,-0.38234,0.07388
9,0.43589,74.37047,17,-0.27192,-0.35726,0.06827
9,0.43589,74.37047,18,-0.29527,-0.33002,0.08244
9,0.43589,74.37047,19,-0.31855,-0.30285,0.08252
9,0.43589,74.37047,20,-0.34117,-0.27672,0.07304
10,0.42919,73.82213,1,-0.04963,-0.36209,0.70599
10,0.42919,73.82213,2,0.17347,-0.42436,0.7478
10,0.42919,73.82213,3,0.37501,-0.40734,0.77125
10,0.42919,73.82213,4,0.39096,-0.40624,0.79752
10,0.42919,73.82213,5,0.33548,-0.41217,0.81309
10,0.42919,73.82213,6,0.28021,-0.41808,0.81457
10,0.42919,73.82213,7,0.22515,-0.42396,0.802
10,0.42919,73.82213,8,0.17285,-0.4196,0.77558
10,0.42919,73.82213,9,0.12075,-0.41525,0.73522
10,0.42919,73.82213,10,0.06888,-0.41092,0.681
10,0.42919,73.82213,11,0.01726,-0.40661,0.61301
10,0.42919,73.82213,12,-0.0341,-0.40232,0.53133
10,0.42919,73.82213,13,-0.08518,-0.39805,0.43607
10,0.42919,73.82213,14,-0.13595,-0.39382,0.32737
10,0.42919,73.82213,15,-0.18639,-0.3896,0.20535
10,0.42919,73.82213,16,-0.23648,-0.38542,0.07017
10,0.42919,73.82213,17,-0.25566,-0.38732,0.08464
10,0.42919,73.82213,18,-0.27274,-0.38795,0.09464
10,0.42919,73.82213,19,-0.28979,-0.38859,0.09056
10,0.42919,73.82213,20,-0.30661,-0.38981,0.07493
11,0.43589,74.37047,1,-0.04963,-0.36209,0.70599
11,0.43589,74.37047,2,0.17347,-0.42436,0.7478
11,0.43589,74.37047,3,0.37496,-0.40713,0.77124
11,0.43589,74.37047,4,0.39056,-0.40583,0.79764
11,0.43589,74.37047,5,0.33464,-0.41157,0.8134
11,0.43589,74.37047,6,0.27894,-0.41728,0.81506
11,0.43589,74.37047,7,0.22344,-0.42297,0.80268
11,0.43589,74.37047,8,0.17045,-0.41939,0.77657
11,0.43589,74.37047,9,0.11796,-0.41468,0.73656
11,0.43589,74.37047,10,0.06569,-0.40998,0.68268
11,0.43589,74.37047,11,0.01367,-0.40531,0.61503
11,0.43589,74.37047,12,-0.03807,-0.40066,0.53369
11,0.43589,74.37047,13,-0.08954,-0.39604,0.43878
11,0.43589,74.37047,14,-0.1407,-0.39144,0.33041
11,0.43589,74.37047,15,-0.19153,-0.38687,0.20873
11,0.43589,74.37047,16,-0.242,-0.38234,0.07388
11,0.43589,74.37047,17,-0.27192,-0.35726,0.06827
11,0.43589,74.37047,18,-0.29527,-0.33002,0.08244
11,0.43589,74.37047,19,-0.31855,-0.30285,0.08252
11,0.43589,74.37047,20,-0.34117,-0.27672,0.07304
12,0.42431,73.34365,1,-0.04963,-0.36209,0.70599
12,0.42431,73.34365,2,0.17347,-0.42436,0.7478
12,0.42431,73.34365,3,0.37505,-0.40749,0.77126
12,0.42431,73.34365,4,0.39125,-0.40654,0.79743
12,0.42431,73.34365,5,0.33609,-0.41261,0.81287
12,0.42431,73.34365,6,0.28114,-0.41866,0.81421
12,0.42431,73.34365,7,0.22639,-0.42468,0.80151
12,0.42431,73.34365,8,0.17452,-0.42002,0.77492
12,0.42431,73.34365,9,0.12285,-0.41538,0.7344
12,0.42431,73.34365,10,0.0714,-0.41076,0.68002
12,0.42431,73.34365,11,0.02019,-0.40616,0.61186
12,0.42431,73.34365,12,-0.03074,-0.40158,0.53002
12,0.42431,73.34365,13,-0.08141,-0.39703,0.4346
12,0.42431,73.34365,14,-0.13177,-0.39251,0.32574
12,0.42431,73.34365,15,-0.1818,-0.38801,0.20356
12,0.42431,73.34365,16,-0.23148,-0.38355,0.06822
12,0.42431,73.34365,17,-0.25003,-0.38524,0.08371
12,0.42431,73.34365,18,-0.26656,-0.38564,0.0945
12,0.42431,73.34365,19,-0.28306,-0.38604,0.09122
12,0.42431,73.34365,20,-0.29952,-0.38645,0.0739
13,0.43915,74.64308,1,-0.04963,-0.36209,0.70599
13,0.43915,74.64308,2,0.17347,-0.42436,0.7478
13,0.43915,74.64308,3,0.37493,-0.40703,0.77123
13,0.43915,74.64308,4,0.39037,-0.40563,0.7977
13,0.43915,74.64308,5,0.33424,-0.41127,0.81355
13,0.43915,74.64308,6,0.27832,-0.41689,0.8153
13,0.43915,74.64308,7,0.22261,-0.42249,0.80301
13,0.43915,74.64308,8,0.16934,-0.41909,0.77701
13,0.43915,74.64308,9,0.11657,-0.41458,0.73711
13,0.43915,74.64308,10,0.06401,-0.4101,0.68335
13,0.43915,74.64308,11,0.01171,-0.40563,0.61581
13,0.43915,74.64308,12,-0.04032,-0.40119,0.53458
13,0.43915,74.64308,13,-0.09207,-0.39678,0.43978
13,0.43915,74.64308,14,-0.14351,-0.39238,0.33152
13,0.43915,74.64308,15,-0.19462,-0.38802,0.20995
13,0.43915,74.64308,16,-0.24536,-0.38369,0.0752
13,0.43915,74.64308,17,-0.27545,-0.35908,0.06827
13,0.43915,74.64308,18,-0.2989,-0.33235,0.08111
13,0.43915,74.64308,19,-0.32226,-0.30569,0.07994
13,0.43915,74.64308,20,-0.34471,-0.28012,0.06999
14,0.41175,72.60216,1,-0.04963,-0.36209,0.70599
14,0.41175,72.60216,2,0.17347,-0.42436,0.7478
14,0.41175,72.60216,3,0.37514,-0.40789,0.77128
14,0.41175,72.60216,4,0.392,-0.4073,0.79721
14,0.41175,72.60216,5,0.33767,-0.41374,0.8123
14,0.41175,72.60216,6,0.28355,-0.42015,0.8133
14,0.41175,72.60216,7,0.22992,-0.42532,0.80025
14,0.41175,72.60216,8,0.17892,-0.42082,0.77316
14,0.41175,72.60216,9,0.12811,-0.41633,0.73214
14,0.41175,72.60216,10,0.07753,-0.41186,0.67727
14,0.41175,72.60216,11,0.02717,-0.40742,0.60861
14,0.41175,72.60216,12,-0.02291,-0.40299,0.52628
14,0.41175,72.60216,13,-0.07273,-0.39859,0.43038
14,0.41175,72.60216,14,-0.12225,-0.39422,0.32103
14,0.41175,72.60216,15,-0.17144,-0.38987,0.19837
14,0.41175,72.60216,16,-0.21864,-0.38792,0.07408
14,0.41175,72.60216,17,-0.24301,-0.39806,0.08914
14,0.41175,72.60216,18,-0.26615,-0.40732,0.09769
14,0.41175,72.60216,19,-0.28922,-0.41657,0.09218
14,0.41175,72.60216,20,-0.3111,-0.41827,0.07378
15,0.42431,73.34365,1,-0.04963,-0.36209,0.70599
15,0.42431,73.34365,2,0.17347,-0.42436,0.7478
15,0.42431,73.34365,3,0.37505,-0.40749,0.77126
15,0.42431,73.34365,4,0.39125,-0.40654,0.79743
15,0.42431,73.34365,5,0.33609,-0.41261,0.81287
15,0.42431,73.34365,6,0.28114,-0.41866,0.81421
15,0.42431,73.34365,7,0.22639,-0.42468,0.80151
15,0.42431,73.34365,8,0.17452,-0.42002,0.77492
15,0.42431,73.34365,9,0.12285,-0.41538,0.7344
15,0.42431,73.34365,10,0.0714,-0.41076,0.68002
15,0.42431,73.34365,11,0.02019,-0.40616,0.61186
15,0.42431,73.34365,12,-0.03074,-0.40158,0.53002
15,0.42431,73.34365,13,-0.08141,-0.39703,0.4346
15,0.42431,73.34365,14,-0.13177,-0.39251,0.32574
15,0.42431,73.34365,15,-0.1818,-0.38801,0.20356
15,0.42431,73.34365,16,-0.23148,-0.38355,0.06822
15,0.42431,73.34365,17,-0.25003,-0.38524,0.08371
15,0.42431,73.34365,18,-0.26656,-0.38564,0.0945
15,0.42431,73.34365,19,-0.28306,-0.38604,0.09122
15,0.42431,73.34365,20,-0.29952,-0.38645,0.0739
16,0.40321,71.90984,1,-0.04963,-0.36209,0.70599
16,0.40321,71.90984,2,0.17347,-0.42436,0.7478
16,0.40321,71.90984,3,0.37521,-0.40816,0.77129
16,0.40321,71.90984,4,0.39251,-0.40782,0.79706
16,0.40321,71.90984,5,0.33875,-0.4145,0.81192
16,0.40321,71.90984,6,0.28519,-0.42116,0.81268
16,0.40321,71.90984,7,0.23242,-0.42542,0.79937
16,0.40321,71.90984,8,0.18191,-0.4214,0.77195
16,0.40321,71.90984,9,0.1316,-0.4174,0.73061
16,0.40321,71.90984,10,0.0815,-0.41341,0.67541
16,0.40321,71.90984,11,0.03164,-0.40945,0.60643
16,0.40321,71.90984,12,-0.01796,-0.4055,0.52378
16,0.40321,71.90984,13,-0.06729,-0.40157,0.42756
16,0.40321,71.90984,14,-0.11633,-0.39767,0.31789
16,0.40321,71.90984,15,-0.16505,-0.39379,0.19492
16,0.40321,71.90984,16,-0.21183,-0.39328,0.07357
16,0.40321,71.90984,17,-0.2408,-0.41773,0.08811
16,0.40321,71.90984,18,-0.26422,-0.4203,0.09011
16,0.40321,71.90984,19,-0.28698,-0.42017,0.07775
16,0.40321,71.90984,20,-0.30556,-0.42174,0.06923
17,0.42431,73.34365,1,-0.04963,-0.36209,0.70599
17,0.42431,73.34365,2,0.17347,-0.42436,0.7478
17,0.42431,73.34365,3,0.37505,-0.40749,0.77126
17,0.42431,73.34365,4,0.39125,-0.40654,0.79743
17,0.42431,73.34365,5,0.33609,-0.41261,0.81287
17,0.42431,73.34365,6,0.28114,-0.41866,0.81421
17,0.42431,73.34365,7,0.22639,-0.42468,0.80151
17,0.42431,73.34365,8,0.17452,-0.42002,0.77492
17,0.42431,73.34365,9,0.12285,-0.41538,0.7344
17,0.42431,73.34365,10,0.0714,-0.41076,0.68002
17,0.42431,73.34365,11,0.02019,-0.40616,0.61186
17,0.42431,73.34365,12,-0.03074,-0.40158,0.53002
17,0.42431,73.34365,13,-0.08141,-0.39703,0.4346
17,0.42431,73.34365,14,-0.13177,-0.39251,0.32574
17,0.42431,73.34365,15,-0.1818,-0.38801,0.20356
17,0.42431,73.34365,16,-0.23148,-0.38355,0.06822
17,0.42431,73.34365,17,-0.25003,-0.38524,0.08371
17,0.42431,73.34365,18,-0.26656,-0.38564,0.0945
17,0.42431,73.34365,19,-0.28306,-0.38604,0.09122
17,0.42431,73.34365,20,-0.29952,-0.38645,0.0739
18,0.43373,74.09736,1,-0.04963,-0.36209,0.70599
18,0.43373,74.09736,2,0.17347,-0.42436,0.7478
18,0.43373,74.09736,3,0.37497,-0.4072,0.77124
18,0.43373,74.09736,4,0.39069,-0.40596,0.7976
