particle,elasticity,weight,frame,x,y,z
1,0.71964,11.50803,1,0.00856,-0.07669,0.87892
1,0.71964,11.50803,2,-0.30451,-0.28907,0.88963
1,0.71964,11.50803,3,-0.40164,-0.42453,0.78667
2,0.99242,11.37105,1,0.00856,-0.07669,0.87892
2,0.99242,11.37105,2,-0.30015,-0.28559,0.86638
2,0.99242,11.37105,3,-0.38271,-0.42753,0.73017
3,0.58589,11.55437,1,0.00856,-0.07669,0.87892
3,0.58589,11.55437,2,-0.30664,-0.29077,0.90104
3,0.58589,11.55437,3,-0.41034,-0.4239,0.81402
4,0.75095,11.49521,1,0.00856,-0.07669,0.87892
4,0.75095,11.49521,2,-0.30401,-0.28867,0.88696
4,0.75095,11.49521,3,-0.39958,-0.42335,0.78056
5,0.06166,11.60378,1,0.00856,-0.07669,0.87892
5,0.06166,11.60378,2,-0.31495,-0.29748,0.94574
5,0.06166,11.60378,3,-0.44451,-0.4434,0.91406
6,0.07876,11.60549,1,0.00856,-0.07669,0.87892
6,0.07876,11.60549,2,-0.31468,-0.29726,0.94428
6,0.07876,11.60549,3,-0.44599,-0.44336,0.9112
7,0.02103,11.59881,1,0.00856,-0.07669,0.87892
7,0.02103,11.59881,2,-0.31559,-0.298,0.94921
7,0.02103,11.59881,3,-0.44786,-0.44512,0.92166
8,0.86558,11.44184,1,0.00856,-0.07669,0.87892
8,0.86558,11.44184,2,-0.30218,-0.28721,0.87719
8,0.86558,11.44184,3,-0.39214,-0.41924,0.75806
9,0.77937,11.48291,1,0.00856,-0.07669,0.87892
9,0.77937,11.48291,2,-0.30356,-0.2883,0.88454
9,0.77937,11.48291,3,-0.39772,-0.42229,0.775
10,0.70319,11.51447,1,0.00856,-0.07669,0.87892
10,0.70319,11.51447,2,-0.30478,-0.28928,0.89104
10,0.70319,11.51447,3,-0.40273,-0.42515,0.78988
11,0.20354,11.6112,1,0.00856,-0.07669,0.87892
11,0.20354,11.6112,2,-0.31271,-0.29566,0.93364
11,0.20354,11.6112,3,-0.43222,-0.44398,0.88589
12,0.05701,11.60327,1,0.00856,-0.07669,0.87892
12,0.05701,11.60327,2,-0.31502,-0.29754,0.94614
12,0.05701,11.60327,3,-0.44483,-0.44358,0.91492
13,0.44985,11.58743,1,0.00856,-0.07669,0.87892
13,0.44985,11.58743,2,-0.30881,-0.29251,0.91264
13,0.44985,11.58743,3,-0.41935,-0.42988,0.84001
14,0.87187,11.43861,1,0.00856,-0.07669,0.87892
14,0.87187,11.43861,2,-0.30208,-0.28713,0.87666
14,0.87187,11.43861,3,-0.39174,-0.41902,0.75681
15,0.90481,11.42126,1,0.00856,-0.07669,0.87892
15,0.90481,11.42126,2,-0.30156,-0.28671,0.87385
15,0.90481,11.42126,3,-0.38964,-0.41791,0.75031
16,0.72866,11.50442,1,0.00856,-0.07669,0.87892
16,0.72866,11.50442,2,-0.30437,-0.28895,0.88887
16,0.72866,11.50442,3,-0.40105,-0.42418,0.78491
17,0.36238,11.6012,1,0.00856,-0.07669,0.87892
17,0.36238,11.6012,2,-0.31019,-0.29363,0.9201
17,0.36238,11.6012,3,-0.42536,-0.43384,0.85656
18,0.57598,11.55726,1,0.00856,-0.07669,0.87892
18,0.57598,11.55726,2,-0.3068,-0.2909,0.90188
18,0.57598,11.55726,3,-0.41099,-0.42433,0.81592
19,0.70709,11.51296,1,0.00856,-0.07669,0.87892
19,0.70709,11.51296,2,-0.30471,-0.28923,0.8907
19,0.70709,11.51296,3,-0.40248,-0.425,0.78912
20,0.78776,11.47917,1,0.00856,-0.07669,0.87892
20,0.78776,11.47917,2,-0.30343,-0.2882,0.88383
20,0.78776,11.47917,3,-0.39717,-0.42199,0.77335
