particle,elasticity,weight,frame,x,y,z
1,0.95475,-10.10033,1,0.1547,0.16586,0.51571
1,0.95475,-10.10033,2,0.38485,0.19503,0.43413
1,0.95475,-10.10033,3,0.35215,0.18196,0.38908
1,0.95475,-10.10033,4,0.24538,0.15702,0.34447
1,0.95475,-10.10033,5,0.13928,0.13223,0.28612
1,0.95475,-10.10033,6,0.03388,0.10761,0.21413
1,0.95475,-10.10033,7,-0.0708,0.08315,0.12861
1,0.95475,-10.10033,8,-0.17201,0.05872,0.04916
1,0.95475,-10.10033,9,-0.25426,0.04429,0.08038
1,0.95475,-10.10033,10,-0.33568,0.03013,0.09932
1,0.95475,-10.10033,11,-0.40312,0.01715,0.10371
1,0.95475,-10.10033,12,-0.36183,0.01307,0.09064
1,0.95475,-10.10033,13,-0.32478,0.01235,0.08474
1,0.95475,-10.10033,14,-0.28989,0.01331,0.0754
1,0.95475,-10.10033,15,-0.25655,0.01401,0.06747
1,0.95475,-10.10033,16,-0.22623,0.01513,0.05856
1,0.95475,-10.10033,17,-0.20118,0.01696,0.05655
1,0.95475,-10.10033,18,-0.17927,0.01827,0.05391
1,0.95475,-10.10033,19,-0.16057,0.01925,0.05014
1,0.95475,-10.10033,20,-0.14605,0.01995,0.04899
2,0.95974,-8.50554,1,0.1547,0.16586,0.51571
2,0.95974,-8.50554,2,0.38485,0.19503,0.43413
2,0.95974,-8.50554,3,0.35171,0.18188,0.38915
2,0.95974,-8.50554,4,0.24439,0.15682,0.34463
2,0.95974,-8.50554,5,0.13774,0.13193,0.28637
2,0.95974,-8.50554,6,0.03179,0.10719,0.21447
2,0.95974,-8.50554,7,-0.07342,0.08263,0.12904
2,0.95974,-8.50554,8,-0.17516,0.05812,0.04965
2,0.95974,-8.50554,9,-0.25792,0.04365,0.0808
2,0.95974,-8.50554,10,-0.33984,0.02946,0.09967
2,0.95974,-8.50554,11,-0.40732,0.01654,0.10401
2,0.95974,-8.50554,12,-0.36235,0.0133,0.09108
2,0.95974,-8.50554,13,-0.32126,0.01282,0.08265
2,0.95974,-8.50554,14,-0.28244,0.0137,0.07132
2,0.95974,-8.50554,15,-0.24623,0.01463,0.06183
2,0.95974,-8.50554,16,-0.21572,0.01668,0.06142
2,0.95974,-8.50554,17,-0.18808,0.01918,0.05832
2,0.95974,-8.50554,18,-0.16271,0.02059,0.05157
2,0.95974,-8.50554,19,-0.14216,0.02183,0.0512
2,0.95974,-8.50554,20,-0.12465,0.02294,0.04911
3,0.95597,-9.51615,1,0.1547,0.16586,0.51571
3,0.95597,-9.51615,2,0.38485,0.19503,0.43413
3,0.95597,-9.51615,3,0.35204,0.18194,0.3891
3,0.95597,-9.51615,4,0.24513,0.15697,0.34451
3,0.95597,-9.51615,5,0.1389,0.13216,0.28618
3,0.95597,-9.51615,6,0.03337,0.1075,0.21421
3,0.95597,-9.51615,7,-0.07144,0.08302,0.12872
3,0.95597,-9.51615,8,-0.17278,0.05858,0.04928
3,0.95597,-9.51615,9,-0.25516,0.04414,0.08049
3,0.95597,-9.51615,10,-0.33669,0.02997,0.09941
3,0.95597,-9.51615,11,-0.40414,0.017,0.10378
3,0.95597,-9.51615,12,-0.36196,0.01312,0.09074
3,0.95597,-9.51615,13,-0.32401,0.01253,0.08472
3,0.95597,-9.51615,14,-0.28823,0.01358,0.07516
3,0.95597,-9.51615,15,-0.25408,0.0145,0.06721
3,0.95597,-9.51615,16,-0.22306,0.01586,0.05872
3,0.95597,-9.51615,17,-0.19726,0.01798,0.05701
3,0.95597,-9.51615,18,-0.17426,0.01931,0.05331
3,0.95597,-9.51615,19,-0.15489,0.02067,0.05091
3,0.95597,-9.51615,20,-0.13942,0.02266,0.05087
4,0.93582,-10.0672,1,0.1547,0.16586,0.51571
4,0.93582,-10.0672,2,0.38485,0.19503,0.43413
4,0.93582,-10.0672,3,0.3538,0.18229,0.38882
4,0.93582,-10.0672,4,0.24913,0.15776,0.34387
4,0.93582,-10.0672,5,0.14512,0.13338,0.28517
4,0.93582,-10.0672,6,0.04178,0.10916,0.21284
4,0.93582,-10.0672,7,-0.06085,0.08511,0.12697
4,0.93582,-10.0672,8,-0.16006,0.06102,0.04729
4,0.93582,-10.0672,9,-0.24039,0.04671,0.07879
4,0.93582,-10.0672,10,-0.3199,0.03266,0.098
4,0.93582,-10.0672,11,-0.39902,0.01868,0.10308
4,0.93582,-10.0672,12,-0.37282,0.01537,0.09232
4,0.93582,-10.0672,13,-0.33638,0.01532,0.0809
4,0.93582,-10.0672,14,-0.30273,0.01724,0.0688
4,0.93582,-10.0672,15,-0.27124,0.02053,0.06202
4,0.93582,-10.0672,16,-0.24375,0.02457,0.05741
4,0.93582,-10.0672,17,-0.22059,0.02849,0.05691
4,0.93582,-10.0672,18,-0.19893,0.03168,0.04925
4,0.93582,-10.0672,19,-0.18258,0.03418,0.05017
4,0.93582,-10.0672,20,-0.16924,0.03621,0.04929
5,0.95597,-9.51615,1,0.1547,0.16586,0.51571
5,0.95597,-9.51615,2,0.38485,0.19503,0.43413
5,0.95597,-9.51615,3,0.35204,0.18194,0.3891
5,0.95597,-9.51615,4,0.24513,0.15697,0.34451
5,0.95597,-9.51615,5,0.1389,0.13216,0.28618
5,0.95597,-9.51615,6,0.03337,0.1075,0.21421
5,0.95597,-9.51615,7,-0.07144,0.08302,0.12872
5,0.95597,-9.51615,8,-0.17278,0.05858,0.04928
5,0.95597,-9.51615,9,-0.25516,0.04414,0.08049
5,0.95597,-9.51615,10,-0.33669,0.02997,0.09941
5,0.95597,-9.51615,11,-0.40414,0.017,0.10378
5,0.95597,-9.51615,12,-0.36196,0.01312,0.09074
5,0.95597,-9.51615,13,-0.32401,0.01253,0.08472
5,0.95597,-9.51615,14,-0.28823,0.01358,0.07516
5,0.95597,-9.51615,15,-0.25408,0.0145,0.06721
5,0.95597,-9.51615,16,-0.22306,0.01586,0.05872
5,0.95597,-9.51615,17,-0.19726,0.01798,0.05701
5,0.95597,-9.51615,18,-0.17426,0.01931,0.05331
5,0.95597,-9.51615,19,-0.15489,0.02067,0.05091
5,0.95597,-9.51615,20,-0.13942,0.02266,0.05087
