particle,elasticity,weight,frame,x,y,z
1,0.91456,-114.08846,1,-0.16552,-0.3259,0.93243
1,0.91456,-114.08846,2,-0.33422,-0.41003,0.88428
1,0.91456,-114.08846,3,-0.41095,-0.36773,0.84129
1,0.91456,-114.08846,4,-0.34857,-0.3477,0.76625
1,0.91456,-114.08846,5,-0.28654,-0.32779,0.67761
1,0.91456,-114.08846,6,-0.22488,-0.30799,0.57548
1,0.91456,-114.08846,7,-0.16363,-0.28833,0.46
1,0.91456,-114.08846,8,-0.10281,-0.2688,0.3313
1,0.91456,-114.08846,9,-0.04243,-0.24942,0.18955
1,0.91456,-114.08846,10,0.01333,-0.22518,0.07516
1,0.91456,-114.08846,11,0.03932,-0.18967,0.15353
1,0.91456,-114.08846,12,0.06519,-0.15434,0.21748
1,0.91456,-114.08846,13,0.09094,-0.11917,0.26711
1,0.91456,-114.08846,14,0.11659,-0.08413,0.3025
1,0.91456,-114.08846,15,0.14214,-0.04923,0.32373
1,0.91456,-114.08846,16,0.16762,-0.01443,0.33085
1,0.91456,-114.08846,17,0.193,0.02024,0.3239
1,0.91456,-114.08846,18,0.21831,0.0548,0.30293
1,0.91456,-114.08846,19,0.24353,0.08925,0.268
1,0.91456,-114.08846,20,0.26865,0.12356,0.21916
1,0.91456,-114.08846,21,0.29366,0.15772,0.1565
1,0.91456,-114.08846,22,0.31855,0.19173,0.0801
1,0.91456,-114.08846,23,0.3316,0.20787,0.07714
1,0.91456,-114.08846,24,0.34168,0.22057,0.07864
1,0.91456,-114.08846,25,0.34992,0.23132,0.07679
2,0.91611,-113.30565,1,-0.16551,-0.32589,0.93241
2,0.91611,-113.30565,2,-0.33421,-0.40996,0.88416
2,0.91611,-113.30565,3,-0.41089,-0.36754,0.84109
2,0.91611,-113.30565,4,-0.34838,-0.34741,0.76593
2,0.91611,-113.30565,5,-0.28622,-0.32738,0.67717
2,0.91611,-113.30565,6,-0.22444,-0.30748,0.57493
2,0.91611,-113.30565,7,-0.16307,-0.28771,0.45934
2,0.91611,-113.30565,8,-0.10212,-0.26808,0.33053
2,0.91611,-113.30565,9,-0.04163,-0.2486,0.18867
2,0.91611,-113.30565,10,0.01431,-0.2242,0.07435
2,0.91611,-113.30565,11,0.04079,-0.18832,0.15356
2,0.91611,-113.30565,12,0.06713,-0.15261,0.21834
2,0.91611,-113.30565,13,0.09336,-0.11706,0.26881
2,0.91611,-113.30565,14,0.11948,-0.08166,0.30503
2,0.91611,-113.30565,15,0.14551,-0.04638,0.32708
2,0.91611,-113.30565,16,0.17146,-0.01122,0.33502
2,0.91611,-113.30565,17,0.19731,0.02381,0.32889
2,0.91611,-113.30565,18,0.22308,0.05874,0.30873
2,0.91611,-113.30565,19,0.24876,0.09354,0.27461
2,0.91611,-113.30565,20,0.27435,0.12821,0.22658
2,0.91611,-113.30565,21,0.29982,0.16273,0.16473
2,0.91611,-113.30565,22,0.32517,0.19709,0.08913
2,0.91611,-113.30565,23,0.34145,0.21312,0.08088
2,0.91611,-113.30565,24,0.35478,0.22331,0.08461
2,0.91611,-113.30565,25,0.36808,0.23347,0.07429
3,0.91456,-114.08846,1,-0.16552,-0.3259,0.93243
3,0.91456,-114.08846,2,-0.33422,-0.41003,0.88428
3,0.91456,-114.08846,3,-0.41095,-0.36773,0.84129
3,0.91456,-114.08846,4,-0.34857,-0.3477,0.76625
3,0.91456,-114.08846,5,-0.28654,-0.32779,0.67761
3,0.91456,-114.08846,6,-0.22488,-0.30799,0.57548
3,0.91456,-114.08846,7,-0.16363,-0.28833,0.46
3,0.91456,-114.08846,8,-0.10281,-0.2688,0.3313
3,0.91456,-114.08846,9,-0.04243,-0.24942,0.18955
3,0.91456,-114.08846,10,0.01333,-0.22518,0.07516
3,0.91456,-114.08846,11,0.03932,-0.18967,0.15353
3,0.91456,-114.08846,12,0.06519,-0.15434,0.21748
3,0.91456,-114.08846,13,0.09094,-0.11917,0.26711
3,0.91456,-114.08846,14,0.11659,-0.08413,0.3025
3,0.91456,-114.08846,15,0.14214,-0.04923,0.32373
3,0.91456,-114.08846,16,0.16762,-0.01443,0.33085
3,0.91456,-114.08846,17,0.193,0.02024,0.3239
3,0.91456,-114.08846,18,0.21831,0.0548,0.30293
3,0.91456,-114.08846,19,0.24353,0.08925,0.268
3,0.91456,-114.08846,20,0.26865,0.12356,0.21916
3,0.91456,-114.08846,21,0.29366,0.15772,0.1565
3,0.91456,-114.08846,22,0.31855,0.19173,0.0801
3,0.91456,-114.08846,23,0.3316,0.20787,0.07714
3,0.91456,-114.08846,24,0.34168,0.22057,0.07864
3,0.91456,-114.08846,25,0.34992,0.23132,0.07679
4,0.91456,-114.08846,1,-0.16552,-0.3259,0.93243
4,0.91456,-114.08846,2,-0.33422,-0.41003,0.88428
4,0.91456,-114.08846,3,-0.41095,-0.36773,0.84129
4,0.91456,-114.08846,4,-0.34857,-0.3477,0.76625
4,0.91456,-114.08846,5,-0.28654,-0.32779,0.67761
4,0.91456,-114.08846,6,-0.22488,-0.30799,0.57548
4,0.91456,-114.08846,7,-0.16363,-0.28833,0.46
4,0.91456,-114.08846,8,-0.10281,-0.2688,0.3313
4,0.91456,-114.08846,9,-0.04243,-0.24942,0.18955
4,0.91456,-114.08846,10,0.01333,-0.22518,0.07516
4,0.91456,-114.08846,11,0.03932,-0.18967,0.15353
4,0.91456,-114.08846,12,0.06519,-0.15434,0.21748
4,0.91456,-114.08846,13,0.09094,-0.11917,0.26711
4,0.91456,-114.08846,14,0.11659,-0.08413,0.3025
4,0.91456,-114.08846,15,0.14214,-0.04923,0.32373
4,0.91456,-114.08846,16,0.16762,-0.01443,0.33085
4,0.91456,-114.08846,17,0.193,0.02024,0.3239
4,0.91456,-114.08846,18,0.21831,0.0548,0.30293
4,0.91456,-114.08846,19,0.24353,0.08925,0.268
4,0.91456,-114.08846,20,0.26865,0.12356,0.21916
4,0.91456,-114.08846,21,0.29366,0.15772,0.1565
4,0.91456,-114.08846,22,0.31855,0.19173,0.0801
4,0.91456,-114.08846,23,0.3316,0.20787,0.07714
4,0.91456,-114.08846,24,0.34168,0.22057,0.07864
4,0.91456,-114.08846,25,0.34992,0.23132,0.07679
5,0.91456,-114.08846,1,-0.16552,-0.3259,0.93243
5,0.91456,-114.08846,2,-0.33422,-0.41003,0.88428
5,0.91456,-114.08846,3,-0.41095,-0.36773,0.84129
5,0.91456,-114.08846,4,-0.34857,-0.3477,0.76625
5,0.91456,-114.08846,5,-0.28654,-0.32779,0.67761
5,0.91456,-114.08846,6,-0.22488,-0.30799,0.57548
5,0.91456,-114.08846,7,-0.16363,-0.28833,0.46
5,0.91456,-114.08846,8,-0.10281,-0.2688,0.3313
5,0.91456,-114.08846,9,-0.04243,-0.24942,0.18955
5,0.91456,-114.08846,10,0.01333,-0.22518,0.07516
5,0.91456,-114.08846,11,0.03932,-0.18967,0.15353
5,0.91456,-114.08846,12,0.06519,-0.15434,0.21748
5,0.91456,-114.08846,13,0.09094,-0.11917,0.26711
5,0.91456,-114.08846,14,0.11659,-0.08413,0.3025
5,0.91456,-114.08846,15,0.14214,-0.04923,0.32373
5,0.91456,-114.08846,16,0.16762,-0.01443,0.33085
5,0.91456,-114.08846,17,0.193,0.02024,0.3239
5,0.91456,-114.08846,18,0.21831,0.0548,0.30293
5,0.91456,-114.08846,19,0.24353,0.08925,0.268
5,0.91456,-114.08846,20,0.26865,0.12356,0.21916
5,0.91456,-114.08846,21,0.29366,0.15772,0.1565
5,0.91456,-114.08846,22,0.31855,0.19173,0.0801
5,0.91456,-114.08846,23,0.3316,0.20787,0.07714
5,0.91456,-114.08846,24,0.34168,0.22057,0.07864
5,0.91456,-114.08846,25,0.34992,0.23132,0.07679
6,0.91456,-114.08846,1,-0.16552,-0.3259,0.93243
6,0.91456,-114.08846,2,-0.33422,-0.41003,0.88428
6,0.91456,-114.08846,3,-0.41095,-0.36773,0.84129
6,0.91456,-114.08846,4,-0.34857,-0.3477,0.76625
6,0.91456,-114.08846,5,-0.28654,-0.32779,0.67761
6,0.91456,-114.08846,6,-0.22488,-0.30799,0.57548
6,0.91456,-114.08846,7,-0.16363,-0.28833,0.46
6,0.91456,-114.08846,8,-0.10281,-0.2688,0.3313
6,0.91456,-114.08846,9,-0.04243,-0.24942,0.18955
6,0.91456,-114.08846,10,0.01333,-0.22518,0.07516
6,0.91456,-114.08846,11,0.03932,-0.18967,0.15353
6,0.91456,-114.08846,12,0.06519,-0.15434,0.21748
6,0.91456,-114.08846,13,0.09094,-0.11917,0.26711
6,0.91456,-114.08846,14,0.11659,-0.08413,0.3025
6,0.91456,-114.08846,15,0.14214,-0.04923,0.32373
6,0.91456,-114.08846,16,0.16762,-0.01443,0.33085
6,0.91456,-114.08846,17,0.193,0.02024,0.3239
6,0.91456,-114.08846,18,0.21831,0.0548,0.30293
6,0.91456,-114.08846,19,0.24353,0.08925,0.268
6,0.91456,-114.08846,20,0.26865,0.12356,0.21916
6,0.91456,-114.08846,21,0.29366,0.15772,0.1565
6,0.91456,-114.08846,22,0.31855,0.19173,0.0801
6,0.91456,-114.08846,23,0.3316,0.20787,0.07714
6,0.91456,-114.08846,24,0.34168,0.22057,0.07864
6,0.91456,-114.08846,25,0.34992,0.23132,0.07679
7,0.91456,-114.08846,1,-0.16552,-0.3259,0.93243
7,0.91456,-114.08846,2,-0.33422,-0.41003,0.88428
7,0.91456,-114.08846,3,-0.41095,-0.36773,0.84129
7,0.91456,-114.08846,4,-0.34857,-0.3477,0.76625
7,0.91456,-114.08846,5,-0.28654,-0.32779,0.67761
7,0.91456,-114.08846,6,-0.22488,-0.30799,0.57548
7,0.91456,-114.08846,7,-0.16363,-0.28833,0.46
