particle,elasticity,weight,frame,x,y,z
1,0.02357,19.80371,1,0.02852,-0.18642,0.54069
1,0.02357,19.80371,2,-0.17981,0.02224,0.82438
1,0.02357,19.80371,3,-0.36006,0.20177,0.93916
1,0.02357,19.80371,4,-0.4308,0.34635,0.93035
1,0.02357,19.80371,5,-0.38449,0.42789,0.92272
1,0.02357,19.80371,6,-0.3291,0.42605,0.91219
2,0.52301,22.3412,1,0.02852,-0.18642,0.54069
2,0.52301,22.3412,2,-0.17981,0.02224,0.82438
2,0.52301,22.3412,3,-0.35401,0.19556,0.90252
2,0.52301,22.3412,4,-0.43046,0.34007,0.83432
2,0.52301,22.3412,5,-0.36969,0.43771,0.7819
2,0.52301,22.3412,6,-0.31255,0.38776,0.72933
3,0.66126,22.78105,1,0.02852,-0.18642,0.54069
3,0.66126,22.78105,2,-0.17981,0.02224,0.82438
3,0.66126,22.78105,3,-0.35233,0.19383,0.89237
3,0.66126,22.78105,4,-0.4241,0.33592,0.80663
3,0.66126,22.78105,5,-0.39576,0.42929,0.73963
3,0.66126,22.78105,6,-0.37863,0.37979,0.68376
4,0.99515,22.11791,1,0.02852,-0.18642,0.54069
4,0.99515,22.11791,2,-0.17981,0.02224,0.82438
4,0.99515,22.11791,3,-0.34826,0.18968,0.86788
4,0.99515,22.11791,4,-0.40964,0.32536,0.73937
4,0.99515,22.11791,5,-0.37983,0.42596,0.61608
4,0.99515,22.11791,6,-0.37367,0.3535,0.46958
5,0.357,21.89458,1,0.02852,-0.18642,0.54069
5,0.357,21.89458,2,-0.17981,0.02224,0.82438
5,0.357,21.89458,3,-0.35602,0.19762,0.9147
5,0.357,21.89458,4,-0.42305,0.3423,0.86961
5,0.357,21.89458,5,-0.37457,0.43435,0.82434
5,0.357,21.89458,6,-0.33606,0.39824,0.7646
6,0.05588,19.95231,1,0.02852,-0.18642,0.54069
6,0.05588,19.95231,2,-0.17981,0.02224,0.82438
6,0.05588,19.95231,3,-0.35967,0.20137,0.93679
6,0.05588,19.95231,4,-0.42918,0.3456,0.92598
6,0.05588,19.95231,5,-0.38171,0.42688,0.91818
6,0.05588,19.95231,6,-0.32498,0.42404,0.90749
7,0.28449,21.29473,1,0.02852,-0.18642,0.54069
7,0.28449,21.29473,2,-0.17981,0.02224,0.82438
7,0.28449,21.29473,3,-0.3569,0.19852,0.92002
7,0.28449,21.29473,4,-0.42399,0.34335,0.8846
7,0.28449,21.29473,5,-0.37064,0.44006,0.85481
7,0.28449,21.29473,6,-0.32454,0.40579,0.82066
8,0.24173,21.04031,1,0.02852,-0.18642,0.54069
8,0.24173,21.04031,2,-0.17981,0.02224,0.82438
8,0.24173,21.04031,3,-0.35742,0.19906,0.92315
8,0.24173,21.04031,4,-0.42608,0.3442,0.89272
8,0.24173,21.04031,5,-0.37283,0.44117,0.86703
8,0.24173,21.04031,6,-0.32855,0.40816,0.83682
9,0.30008,21.38296,1,0.02852,-0.18642,0.54069
9,0.30008,21.38296,2,-0.17981,0.02224,0.82438
9,0.30008,21.38296,3,-0.35671,0.19833,0.91887
9,0.30008,21.38296,4,-0.42323,0.34303,0.88161
9,0.30008,21.38296,5,-0.36986,0.43966,0.85029
9,0.30008,21.38296,6,-0.32317,0.40488,0.8147
10,0.87003,22.55687,1,0.02852,-0.18642,0.54069
10,0.87003,22.55687,2,-0.17981,0.02224,0.82438
10,0.87003,22.55687,3,-0.34979,0.19124,0.87706
10,0.87003,22.55687,4,-0.41492,0.32939,0.76462
10,0.87003,22.55687,5,-0.38976,0.43281,0.65691
10,0.87003,22.55687,6,-0.38509,0.35591,0.52882
11,0.09622,20.2096,1,0.02852,-0.18642,0.54069
11,0.09622,20.2096,2,-0.17981,0.02224,0.82438
11,0.09622,20.2096,3,-0.35918,0.20087,0.93383
11,0.09622,20.2096,4,-0.42723,0.34511,0.91928
11,0.09622,20.2096,5,-0.38,0.42579,0.90952
11,0.09622,20.2096,6,-0.32474,0.41893,0.89733
12,0.46653,22.5809,1,0.02852,-0.18642,0.54069
12,0.46653,22.5809,2,-0.17981,0.02224,0.82438
12,0.46653,22.5809,3,-0.3547,0.19626,0.90666
12,0.46653,22.5809,4,-0.42966,0.34084,0.84556
12,0.46653,22.5809,5,-0.36777,0.41465,0.78067
12,0.46653,22.5809,6,-0.30614,0.393,0.69097
13,0.23574,20.95272,1,0.02852,-0.18642,0.54069
13,0.23574,20.95272,2,-0.17981,0.02224,0.82438
13,0.23574,20.95272,3,-0.35749,0.19913,0.92359
13,0.23574,20.95272,4,-0.42637,0.34432,0.89385
13,0.23574,20.95272,5,-0.37159,0.44487,0.86887
13,0.23574,20.95272,6,-0.32001,0.41525,0.84362
14,0.56615,22.60252,1,0.02852,-0.18642,0.54069
14,0.56615,22.60252,2,-0.17981,0.02224,0.82438
14,0.56615,22.60252,3,-0.35349,0.19502,0.89935
14,0.56615,22.60252,4,-0.42845,0.33879,0.82569
14,0.56615,22.60252,5,-0.37736,0.43123,0.76272
14,0.56615,22.60252,6,-0.33742,0.37753,0.68912
15,0.9931,22.12713,1,0.02852,-0.18642,0.54069
15,0.9931,22.12713,2,-0.17981,0.02224,0.82438
15,0.9931,22.12713,3,-0.34829,0.18971,0.86803
15,0.9931,22.12713,4,-0.40973,0.32543,0.73978
15,0.9931,22.12713,5,-0.37999,0.42607,0.61674
15,0.9931,22.12713,6,-0.37388,0.35364,0.47052
16,0.62159,22.70237,1,0.02852,-0.18642,0.54069
16,0.62159,22.70237,2,-0.17981,0.02224,0.82438
16,0.62159,22.70237,3,-0.35281,0.19433,0.89528
16,0.62159,22.70237,4,-0.4259,0.33713,0.81459
16,0.62159,22.70237,5,-0.37575,0.42928,0.74586
16,0.62159,22.70237,6,-0.33666,0.37229,0.66762
17,0.89836,22.47976,1,0.02852,-0.18642,0.54069
17,0.89836,22.47976,2,-0.17981,0.02224,0.82438
17,0.89836,22.47976,3,-0.34944,0.19089,0.87498
17,0.89836,22.47976,4,-0.41371,0.32848,0.7589
17,0.89836,22.47976,5,-0.38746,0.43128,0.64767
17,0.89836,22.47976,6,-0.38206,0.35348,0.51598
18,0.1325,20.44386,1,0.02852,-0.18642,0.54069
18,0.1325,20.44386,2,-0.17981,0.02224,0.82438
18,0.1325,20.44386,3,-0.35874,0.20042,0.93117
18,0.1325,20.44386,4,-0.42548,0.3446,0.91293
18,0.1325,20.44386,5,-0.37826,0.42481,0.90116
18,0.1325,20.44386,6,-0.32384,0.41474,0.88792
19,0.81255,22.74763,1,0.02852,-0.18642,0.54069
19,0.81255,22.74763,2,-0.17981,0.02224,0.82438
19,0.81255,22.74763,3,-0.35049,0.19195,0.88127
19,0.81255,22.74763,4,-0.4174,0.33121,0.7762
19,0.81255,22.74763,5,-0.39879,0.43,0.68636
19,0.81255,22.74763,6,-0.40408,0.38327,0.60467
20,0.57715,22.62535,1,0.02852,-0.18642,0.54069
20,0.57715,22.62535,2,-0.17981,0.02224,0.82438
20,0.57715,22.62535,3,-0.35335,0.19488,0.89854
20,0.57715,22.62535,4,-0.42794,0.33846,0.82349
20,0.57715,22.62535,5,-0.37702,0.43085,0.75941
20,0.57715,22.62535,6,-0.33724,0.37651,0.68492
