particle,elasticity,weight,frame,x,y,z
1,0.90048,19.90145,1,-0.42235,-0.3908,0.85732
1,0.90048,19.90145,2,-0.35143,-0.265,0.85108
1,0.90048,19.90145,3,-0.28102,-0.14012,0.83087
1,0.90048,19.90145,4,-0.21113,-0.01615,0.79678
1,0.90048,19.90145,5,-0.14175,0.1069,0.74893
1,0.90048,19.90145,6,-0.07289,0.22904,0.68743
1,0.90048,19.90145,7,-0.00456,0.35023,0.61238
1,0.90048,19.90145,8,0.06877,0.43334,0.53134
1,0.90048,19.90145,9,0.1453,0.36446,0.46944
1,0.90048,19.90145,10,0.22134,0.29601,0.39391
1,0.90048,19.90145,11,0.29686,0.22803,0.30488
1,0.90048,19.90145,12,0.37186,0.16053,0.20245
1,0.90048,19.90145,13,0.41723,0.09461,0.08761
1,0.90048,19.90145,14,0.43129,0.06547,0.10444
1,0.90048,19.90145,15,0.41392,0.0458,0.11942
2,0.89091,22.49989,1,-0.42225,-0.39148,0.85732
2,0.89091,22.49989,2,-0.3519,-0.26694,0.85108
2,0.89091,22.49989,3,-0.28207,-0.14331,0.83086
2,0.89091,22.49989,4,-0.21274,-0.02057,0.79678
2,0.89091,22.49989,5,-0.14392,0.10126,0.74893
2,0.89091,22.49989,6,-0.07561,0.2222,0.68742
2,0.89091,22.49989,7,-0.00783,0.3422,0.61236
2,0.89091,22.49989,8,0.06284,0.43889,0.52829
2,0.89091,22.49989,9,0.13044,0.36764,0.46296
2,0.89091,22.49989,10,0.1976,0.29684,0.38403
2,0.89091,22.49989,11,0.26432,0.22651,0.2916
2,0.89091,22.49989,12,0.33058,0.15668,0.1858
2,0.89091,22.49989,13,0.3964,0.09197,0.08521
2,0.89091,22.49989,14,0.42132,0.07441,0.116
2,0.89091,22.49989,15,0.39814,0.06816,0.12875
3,0.86178,21.80145,1,-0.42191,-0.39354,0.85732
3,0.86178,21.80145,2,-0.35338,-0.27284,0.85108
3,0.86178,21.80145,3,-0.28532,-0.15299,0.83086
3,0.86178,21.80145,4,-0.21775,-0.034,0.79677
3,0.86178,21.80145,5,-0.15066,0.08414,0.74891
3,0.86178,21.80145,6,-0.08407,0.20142,0.68737
3,0.86178,21.80145,7,-0.01797,0.31782,0.61229
3,0.86178,21.80145,8,0.04761,0.43333,0.52377
3,0.86178,21.80145,9,0.1161,0.38612,0.45389
3,0.86178,21.80145,10,0.18115,0.32029,0.37404
3,0.86178,21.80145,11,0.24578,0.25488,0.2807
3,0.86178,21.80145,12,0.30996,0.18993,0.17398
3,0.86178,21.80145,13,0.37832,0.13243,0.0876
3,0.86178,21.80145,14,0.39958,0.10106,0.08928
3,0.86178,21.80145,15,0.37283,0.0759,0.08652
4,0.80767,18.5031,1,-0.4213,-0.39737,0.85732
4,0.80767,18.5031,2,-0.35624,-0.28376,0.85108
4,0.80767,18.5031,3,-0.29162,-0.17092,0.83086
4,0.80767,18.5031,4,-0.22743,-0.05885,0.79676
4,0.80767,18.5031,5,-0.16369,0.05244,0.74887
4,0.80767,18.5031,6,-0.10039,0.16296,0.6873
4,0.80767,18.5031,7,-0.03756,0.27269,0.61216
4,0.80767,18.5031,8,0.0248,0.38159,0.52356
4,0.80767,18.5031,9,0.09145,0.42261,0.43617
4,0.80767,18.5031,10,0.15691,0.36002,0.3585
4,0.80767,18.5031,11,0.22195,0.29784,0.26731
4,0.80767,18.5031,12,0.28655,0.23607,0.16271
4,0.80767,18.5031,13,0.34741,0.17936,0.0675
4,0.80767,18.5031,14,0.39298,0.14773,0.07527
4,0.80767,18.5031,15,0.42019,0.12298,0.07937
5,0.86178,21.80145,1,-0.42191,-0.39354,0.85732
5,0.86178,21.80145,2,-0.35338,-0.27284,0.85108
5,0.86178,21.80145,3,-0.28532,-0.15299,0.83086
5,0.86178,21.80145,4,-0.21775,-0.034,0.79677
5,0.86178,21.80145,5,-0.15066,0.08414,0.74891
5,0.86178,21.80145,6,-0.08407,0.20142,0.68737
5,0.86178,21.80145,7,-0.01797,0.31782,0.61229
5,0.86178,21.80145,8,0.04761,0.43333,0.52377
5,0.86178,21.80145,9,0.1161,0.38612,0.45389
5,0.86178,21.80145,10,0.18115,0.32029,0.37404
5,0.86178,21.80145,11,0.24578,0.25488,0.2807
5,0.86178,21.80145,12,0.30996,0.18993,0.17398
5,0.86178,21.80145,13,0.37832,0.13243,0.0876
5,0.86178,21.80145,14,0.39958,0.10106,0.08928
5,0.86178,21.80145,15,0.37283,0.0759,0.08652
6,0.80899,24.78585,1,-0.42131,-0.39727,0.85732
6,0.80899,24.78585,2,-0.35617,-0.2835,0.85108
6,0.80899,24.78585,3,-0.29146,-0.17049,0.83086
6,0.80899,24.78585,4,-0.22719,-0.05824,0.79676
6,0.80899,24.78585,5,-0.16336,0.05322,0.74887
6,0.80899,24.78585,6,-0.09999,0.1639,0.6873
6,0.80899,24.78585,7,-0.03707,0.27379,0.61216
6,0.80899,24.78585,8,0.02537,0.38285,0.52357
6,0.80899,24.78585,9,0.08815,0.41719,0.4335
6,0.80899,24.78585,10,0.14176,0.3462,0.3442
6,0.80899,24.78585,11,0.19501,0.27569,0.24147
6,0.80899,24.78585,12,0.24789,0.20567,0.12545
6,0.80899,24.78585,13,0.28142,0.13582,0.07866
6,0.80899,24.78585,14,0.29555,0.06983,0.10617
